1648598400000,5.95000000,5.96200000,5.84000000,5.91500000,66823.20000000,1648601999999,394401.06490000,1769,33861.80000000,199768.30920000,0
1648602000000,5.90900000,5.94000000,5.78300000,5.88900000,128210.80000000,1648605599999,752974.93550000,2771,63482.10000000,372530.34680000,0
1648605600000,5.88800000,6.03500000,5.86800000,5.98200000,89175.40000000,1648609199999,532529.13310000,2217,45429.70000000,271107.83830000,0
1648609200000,5.98100000,6.05100000,5.97100000,6.02800000,45003.60000000,1648612799999,271010.03580000,1207,25337.90000000,152551.07080000,0
1648612800000,6.02800000,6.08500000,5.99100000,6.08300000,56935.90000000,1648616399999,343145.89640000,1626,27424.50000000,165338.67920000,0
1648616400000,6.08100000,6.27300000,6.05200000,6.23600000,96351.50000000,1648619999999,595381.15220000,2652,48811.80000000,301708.36340000,0
1648620000000,6.23000000,6.29100000,6.20600000,6.27900000,80854.90000000,1648623599999,505113.48440000,2236,34527.00000000,215709.85640000,0
1648623600000,6.28200000,6.32000000,6.25000000,6.27000000,72587.60000000,1648627199999,456352.87840000,2112,35084.30000000,220616.81480000,0
1648627200000,6.26900000,6.31900000,6.20800000,6.29400000,74258.60000000,1648630799999,466260.79310000,2010,30091.50000000,188914.60280000,0
1648630800000,6.29300000,6.30500000,6.24300000,6.27700000,52643.20000000,1648634399999,330261.27720000,1399,22062.60000000,138357.47340000,0
1648634400000,6.27700000,6.36200000,6.23100000,6.36200000,93543.20000000,1648637999999,589901.42270000,2368,48619.40000000,306681.08930000,0
1648638000000,6.36300000,6.41000000,6.25000000,6.39500000,105909.20000000,1648641599999,672104.43470000,2920,49174.90000000,311928.56870000,0
1648641600000,6.40400000,6.46600000,6.33800000,6.43900000,88964.20000000,1648645199999,569444.18150000,2379,45667.30000000,292323.11090000,0
1648645200000,6.44000000,6.47500000,6.30700000,6.38100000,123973.30000000,1648648799999,790638.29720000,3042,57880.40000000,369180.01940000,0
1648648800000,6.38200000,6.67000000,6.28200000,6.43100000,363231.80000000,1648652399999,2353986.17870000,7674,191326.20000000,1239682.09930000,0
1648652400000,6.43500000,6.50400000,6.32000000,6.48700000,122660.80000000,1648655999999,786763.65480000,3352,56355.50000000,361724.84630000,0
1648656000000,6.48700000,6.48800000,6.38000000,6.38200000,100518.80000000,1648659599999,646583.01040000,2348,42248.10000000,271775.79000000,0
1648659600000,6.38100000,6.42000000,6.30700000,6.37800000,88430.20000000,1648663199999,563078.40110000,2186,36390.10000000,231851.99980000,0
1648663200000,6.37700000,6.39900000,6.26800000,6.27600000,51334.20000000,1648666799999,325648.19720000,1306,25132.40000000,159422.80910000,0
1648666800000,6.26700000,6.33200000,6.22000000,6.29600000,76646.70000000,1648670399999,480490.12780000,1985,37373.20000000,234244.72870000,0
1648670400000,6.29800000,6.33300000,6.24600000,6.33000000,47873.50000000,1648673999999,300829.31500000,1145,25100.40000000,157710.45390000,0
1648674000000,6.32900000,6.34000000,6.26200000,6.28100000,33027.50000000,1648677599999,208121.68780000,737,15306.50000000,96495.64650000,0
1648677600000,6.27900000,6.32300000,6.23600000,6.27200000,34102.60000000,1648681199999,214066.86120000,982,17421.70000000,109322.89880000,0
1648681200000,6.27200000,6.32800000,6.25800000,6.29100000,25173.70000000,1648684799999,158554.91470000,633,13318.70000000,83878.09040000,0
