1646006400000,5.36100000,5.39400000,5.22300000,5.25600000,71266.50000000,1646009999999,378393.38570000,1493,36755.00000000,195048.91130000,0
1646010000000,5.26000000,5.53100000,5.25200000,5.46900000,101454.60000000,1646013599999,551362.68260000,2292,56527.70000000,307373.02650000,0
1646013600000,5.46700000,5.48800000,5.19900000,5.21800000,123152.60000000,1646017199999,658167.14510000,2907,54288.70000000,290720.47650000,0
1646017200000,5.21700000,5.26400000,5.15900000,5.16300000,55456.50000000,1646020799999,289108.80920000,1473,29065.10000000,151453.39760000,0
1646020800000,5.16200000,5.22500000,5.12300000,5.16000000,47567.70000000,1646024399999,245990.69340000,1086,22603.50000000,116847.59990000,0
1646024400000,5.15200000,5.20900000,5.11900000,5.17100000,46794.10000000,1646027999999,242315.93630000,1151,23433.90000000,121367.93480000,0
1646028000000,5.17200000,5.21700000,5.10300000,5.17300000,87857.10000000,1646031599999,453033.93120000,1957,44039.00000000,227099.52540000,0
1646031600000,5.17500000,5.23500000,5.15100000,5.19700000,58454.00000000,1646035199999,303737.03920000,1269,26850.20000000,139524.78490000,0
1646035200000,5.19800000,5.26300000,5.14000000,5.14000000,51740.30000000,1646038799999,269335.78580000,1090,26099.60000000,136054.73350000,0
1646038800000,5.13800000,5.17500000,5.05000000,5.06100000,75193.60000000,1646042399999,384789.25740000,2127,39509.30000000,202160.34790000,0
1646042400000,5.05400000,5.09100000,5.01400000,5.05100000,74957.00000000,1646045999999,378859.12230000,1793,34573.20000000,174792.23640000,0
1646046000000,5.05200000,5.08300000,4.98400000,5.03500000,63611.00000000,1646049599999,319981.47510000,1489,30080.20000000,151375.38700000,0
1646049600000,5.03500000,5.04400000,4.92800000,4.93900000,155248.60000000,1646053199999,772055.94610000,3804,66217.60000000,329205.86310000,0
1646053200000,4.93800000,4.95600000,4.85100000,4.87200000,91528.20000000,1646056799999,448783.46860000,2179,38246.80000000,187770.06540000,0
1646056800000,4.86700000,5.09000000,4.85700000,5.07600000,230826.20000000,1646060399999,1153998.66250000,4735,116363.90000000,580962.52990000,0
1646060400000,5.07600000,5.32500000,5.02600000,5.30300000,251383.70000000,1646063999999,1301998.12030000,5720,130296.90000000,674358.47070000,0
1646064000000,5.30300000,5.35300000,5.21900000,5.24800000,124405.00000000,1646067599999,656941.48060000,2688,66280.90000000,349954.80820000,0
1646067600000,5.24600000,5.27400000,5.17600000,5.27400000,65874.60000000,1646071199999,343492.78340000,1522,32833.20000000,171213.91660000,0
1646071200000,5.27500000,5.28100000,5.21300000,5.22600000,45170.60000000,1646074799999,236803.76030000,1009,23554.50000000,123499.79100000,0
1646074800000,5.22400000,5.23100000,5.17400000,5.17400000,46193.80000000,1646078399999,240311.00510000,976,24290.60000000,126326.19280000,0
1646078400000,5.17400000,5.24200000,5.17000000,5.23600000,77873.80000000,1646081999999,405583.73200000,1790,44784.40000000,233330.50670000,0
1646082000000,5.23200000,5.23200000,5.17900000,5.21000000,68326.70000000,1646085599999,355093.72750000,978,23756.50000000,123461.63480000,0
1646085600000,5.21000000,5.39200000,5.20100000,5.32600000,182191.60000000,1646089199999,970358.84030000,3820,97857.90000000,520872.94270000,0
1646089200000,5.32600000,5.50000000,5.31200000,5.41100000,179846.30000000,1646092799999,967637.61560000,3881,99489.90000000,535549.87810000,0
