1648512000000,5.84900000,5.96400000,5.82800000,5.94000000,116919.80000000,1648515599999,690932.29810000,2995,61566.70000000,363801.48920000,0
1648515600000,5.94100000,6.03500000,5.94000000,6.03400000,69271.10000000,1648519199999,414917.83550000,1834,38129.50000000,228322.32110000,0
1648519200000,6.03600000,6.05300000,5.98000000,5.98400000,49034.30000000,1648522799999,295425.86560000,1106,23851.40000000,143733.91740000,0
1648522800000,5.98500000,6.01600000,5.94300000,5.99400000,43212.60000000,1648526399999,258733.09790000,988,21711.00000000,129972.22900000,0
1648526400000,5.99500000,6.09100000,5.97600000,6.08600000,38988.90000000,1648529999999,235689.57220000,861,20090.10000000,121405.08960000,0
1648530000000,6.09200000,6.16400000,6.09100000,6.15500000,33832.30000000,1648533599999,207105.24630000,882,17298.00000000,105909.67830000,0
1648533600000,6.15400000,6.21000000,6.11800000,6.14100000,36477.40000000,1648537199999,224756.34570000,1073,16630.90000000,102456.28410000,0
1648537200000,6.14200000,6.15600000,6.07100000,6.07100000,40445.70000000,1648540799999,247304.74270000,951,17809.00000000,108880.73660000,0
1648540800000,6.07000000,6.17900000,6.06700000,6.16300000,44580.00000000,1648544399999,274035.15220000,1020,24241.50000000,148975.46120000,0
1648544400000,6.16400000,6.18600000,6.10600000,6.12700000,47654.30000000,1648547999999,293301.10900000,1165,19566.40000000,120466.73570000,0
1648548000000,6.13400000,6.17500000,6.10800000,6.16900000,30530.90000000,1648551599999,187445.93480000,813,15111.90000000,92787.15390000,0
1648551600000,6.17600000,6.25500000,6.15000000,6.20500000,103535.50000000,1648555199999,642904.19870000,2465,52211.30000000,324119.79520000,0
1648555200000,6.20300000,6.29200000,6.19500000,6.24600000,75154.50000000,1648558799999,469227.28430000,1868,42293.40000000,264167.70650000,0
1648558800000,6.24700000,6.27900000,6.15300000,6.22100000,88867.90000000,1648562399999,553321.92340000,2102,43196.90000000,268826.78100000,0
1648562400000,6.22200000,6.22200000,6.10900000,6.17900000,125017.20000000,1648565999999,770578.71450000,2807,61906.40000000,381364.13060000,0
1648566000000,6.17900000,6.19300000,5.94100000,5.98800000,137148.10000000,1648569599999,830659.49580000,3441,63337.80000000,383389.54860000,0
1648569600000,5.99300000,6.00500000,5.80100000,5.95900000,212498.20000000,1648573199999,1258895.07060000,5477,106856.30000000,633017.13590000,0
1648573200000,5.95500000,5.95700000,5.80800000,5.93700000,121721.40000000,1648576799999,717018.26500000,3203,59693.30000000,351622.94670000,0
1648576800000,5.94100000,5.97500000,5.87500000,5.91900000,83218.30000000,1648580399999,493255.16360000,2076,37738.90000000,223636.86770000,0
1648580400000,5.92100000,6.00300000,5.91000000,5.96700000,55376.30000000,1648583999999,330621.16010000,1540,28239.60000000,168535.87740000,0
1648584000000,5.96300000,6.02700000,5.91200000,5.96400000,84652.80000000,1648587599999,505614.90410000,1940,49748.10000000,297147.08590000,0
1648587600000,5.96200000,5.96600000,5.85100000,5.87200000,80041.00000000,1648591199999,473684.65380000,1962,29378.40000000,173543.54120000,0
1648591200000,5.87500000,5.89600000,5.76900000,5.87400000,122058.80000000,1648594799999,711932.40810000,3290,66020.60000000,384768.17910000,0
1648594800000,5.86900000,5.96500000,5.84700000,5.95000000,34441.40000000,1648598399999,203431.94720000,891,17945.00000000,106036.88640000,0
