1655424000000,5.35500000,5.63900000,5.32000000,5.44200000,236711.50000000,1655427599999,1296812.29530000,5983,122518.80000000,671433.13310000,0
1655427600000,5.44300000,5.72400000,5.43000000,5.68900000,268188.50000000,1655431199999,1493243.66880000,6514,123670.90000000,689900.71490000,0
1655431200000,5.69200000,5.75000000,5.51600000,5.56200000,121833.40000000,1655434799999,683563.24270000,2926,61375.10000000,344212.44820000,0
1655434800000,5.55700000,5.65900000,5.49100000,5.54800000,104478.30000000,1655438399999,580958.40010000,2362,45489.20000000,253045.29020000,0
1655438400000,5.55200000,5.65000000,5.52300000,5.60600000,102748.80000000,1655441999999,575588.55020000,2179,59811.90000000,335097.65280000,0
1655442000000,5.60600000,5.71500000,5.59900000,5.62400000,99467.70000000,1655445599999,561928.11810000,2119,44656.10000000,252295.12770000,0
1655445600000,5.62100000,5.68100000,5.51200000,5.66100000,96559.90000000,1655449199999,540487.64720000,2198,41873.80000000,234363.92690000,0
1655449200000,5.66000000,6.12400000,5.59400000,6.06200000,493616.30000000,1655452799999,2907983.67240000,8844,279743.90000000,1650405.05990000,0
1655452800000,6.06100000,6.08400000,5.78500000,5.82400000,595379.10000000,1655456399999,3536900.92620000,9738,245053.50000000,1456059.34620000,0
1655456400000,5.82400000,5.92600000,5.74400000,5.84600000,316377.60000000,1655459999999,1846915.69460000,5487,147656.10000000,861800.50550000,0
1655460000000,5.84700000,5.95000000,5.81600000,5.86800000,278558.70000000,1655463599999,1635487.49100000,4352,144159.50000000,847024.59980000,0
1655463600000,5.87300000,5.90000000,5.76800000,5.77900000,220062.60000000,1655467199999,1284109.75160000,3237,88087.20000000,514271.45000000,0
1655467200000,5.77600000,5.82200000,5.62300000,5.67100000,251235.80000000,1655470799999,1432215.37370000,4481,116033.60000000,661902.54220000,0
1655470800000,5.66700000,5.83400000,5.57400000,5.76400000,254465.20000000,1655474399999,1453112.10760000,4972,141641.00000000,809800.44380000,0
1655474400000,5.76600000,5.77800000,5.63500000,5.70900000,295600.50000000,1655477999999,1683088.45960000,4758,129394.30000000,737236.28170000,0
1655478000000,5.70900000,5.76000000,5.64600000,5.70000000,136864.40000000,1655481599999,780223.39970000,3146,68352.90000000,389776.98150000,0
1655481600000,5.70000000,5.74500000,5.58000000,5.60900000,136134.50000000,1655485199999,770220.19820000,2710,61735.30000000,349742.89720000,0
1655485200000,5.60700000,5.67900000,5.58900000,5.64300000,89859.90000000,1655488799999,505773.62790000,2070,41824.30000000,235552.58140000,0
1655488800000,5.64400000,5.70000000,5.61400000,5.64700000,70901.70000000,1655492399999,400960.69430000,1837,37705.50000000,213306.63170000,0
1655492400000,5.64400000,5.65800000,5.55300000,5.61300000,92573.00000000,1655495999999,518838.57670000,2312,44556.60000000,249826.24400000,0
1655496000000,5.61100000,5.74600000,5.60400000,5.69400000,153868.60000000,1655499599999,873845.38670000,2794,103832.00000000,589545.63070000,0
1655499600000,5.69900000,5.79200000,5.64500000,5.70700000,81351.60000000,1655503199999,464851.71510000,1902,40764.80000000,232725.22020000,0
1655503200000,5.70400000,5.74300000,5.62600000,5.68900000,122445.70000000,1655506799999,697388.26050000,2562,63867.40000000,363898.50020000,0
1655506800000,5.68700000,5.75500000,5.64000000,5.68500000,71161.80000000,1655510399999,405457.73250000,1487,33148.50000000,189008.45040000,0
