1633996800000,9.32600000,9.32600000,9.05000000,9.17400000,31197.50000000,1634000399999,285717.30810000,878,15193.30000000,139049.69440000,0
1634000400000,9.17300000,9.25200000,9.11900000,9.23300000,9146.30000000,1634003999999,84060.48300000,295,4639.80000000,42622.70180000,0
1634004000000,9.22400000,9.25200000,9.03600000,9.06600000,19964.20000000,1634007599999,181897.22040000,519,9531.60000000,86850.22080000,0
1634007600000,9.06600000,9.07700000,8.84300000,8.96000000,60261.50000000,1634011199999,538199.13900000,1407,29384.00000000,262447.38240000,0
1634011200000,8.94500000,9.14200000,8.91800000,9.12800000,30133.40000000,1634014799999,272510.83920000,709,16365.30000000,147963.64010000,0
1634014800000,9.12600000,9.15000000,8.93600000,9.11500000,18784.00000000,1634018399999,169895.74870000,545,9128.90000000,82540.42890000,0
1634018400000,9.11800000,9.18800000,9.02500000,9.03700000,20010.40000000,1634021999999,182695.88900000,590,10126.40000000,92443.01880000,0
1634022000000,9.04400000,9.13100000,9.00500000,9.11400000,26558.60000000,1634025599999,241219.71310000,789,14210.50000000,129115.23650000,0
1634025600000,9.11800000,9.16600000,9.04100000,9.10600000,17756.90000000,1634029199999,161915.84890000,520,8522.40000000,77684.22560000,0
1634029200000,9.09700000,9.11000000,8.59500000,8.69400000,57733.40000000,1634032799999,507981.00590000,1798,24888.10000000,219386.74160000,0
1634032800000,8.70600000,8.79000000,8.64500000,8.77600000,65349.50000000,1634036399999,568958.65890000,1409,32659.60000000,284462.19090000,0
1634036400000,8.77800000,8.83600000,8.72800000,8.83600000,22514.00000000,1634039999999,197803.59540000,660,11664.40000000,102533.47530000,0
1634040000000,8.83000000,8.84000000,8.61500000,8.68900000,23385.40000000,1634043599999,204117.01230000,727,11852.60000000,103422.46090000,0
1634043600000,8.69500000,9.11600000,8.69500000,9.07300000,44283.40000000,1634047199999,395448.41360000,1142,24540.90000000,218624.73000000,0
1634047200000,9.07400000,9.25000000,8.92400000,9.00500000,39793.50000000,1634050799999,362459.75970000,1258,19891.90000000,181442.25610000,0
1634050800000,9.00500000,9.13100000,8.88800000,9.11600000,23650.00000000,1634054399999,213058.86650000,640,12505.90000000,112654.61740000,0
1634054400000,9.11800000,9.24100000,9.03600000,9.21400000,23607.40000000,1634057999999,215769.06510000,700,11929.40000000,109019.09000000,0
1634058000000,9.22300000,9.23900000,9.03000000,9.06200000,21792.30000000,1634061599999,198856.07360000,569,11598.20000000,105791.74930000,0
1634061600000,9.06800000,9.17700000,9.06800000,9.15000000,16676.30000000,1634065199999,152425.40080000,484,7556.60000000,69044.48840000,0
1634065200000,9.15300000,9.26700000,9.07000000,9.12200000,17301.50000000,1634068799999,158913.41320000,494,8061.70000000,74152.29980000,0
1634068800000,9.11300000,9.24100000,8.97300000,9.23400000,33267.70000000,1634072399999,303255.17620000,1208,17110.20000000,156196.24010000,0
1634072400000,9.23800000,9.24800000,9.17800000,9.20800000,10053.10000000,1634075999999,92553.64020000,306,5068.60000000,46668.62710000,0
1634076000000,9.19800000,9.30800000,9.16500000,9.28500000,23118.60000000,1634079599999,213774.01050000,561,13932.30000000,128962.28670000,0
1634079600000,9.29100000,9.34000000,9.24000000,9.28000000,12147.00000000,1634083199999,112769.04200000,347,5295.50000000,49173.07680000,0
