1644019200000,5.59700000,5.69000000,5.57600000,5.63600000,64205.40000000,1644022799999,361762.85300000,1375,32290.30000000,181939.57160000,0
1644022800000,5.63400000,5.65000000,5.59000000,5.63100000,38658.30000000,1644026399999,217104.74930000,841,18060.50000000,101392.89350000,0
1644026400000,5.63100000,5.71700000,5.62000000,5.69300000,31435.00000000,1644029999999,178440.55610000,768,15876.20000000,90117.49500000,0
1644030000000,5.69200000,5.78900000,5.68700000,5.77500000,46540.60000000,1644033599999,267448.80430000,1017,24705.50000000,141928.30680000,0
1644033600000,5.77200000,5.97300000,5.76100000,5.86200000,107397.90000000,1644037199999,630369.62590000,1812,62631.80000000,367726.94760000,0
1644037200000,5.86600000,5.93000000,5.83300000,5.91300000,55524.10000000,1644040799999,326015.24220000,957,25986.10000000,152607.92260000,0
1644040800000,5.90800000,5.94700000,5.88300000,5.89200000,77902.20000000,1644044399999,461564.66030000,1348,41977.80000000,248755.18640000,0
1644044400000,5.89400000,5.89400000,5.81100000,5.83200000,38304.30000000,1644047999999,223654.60880000,965,17883.30000000,104357.13570000,0
1644048000000,5.83600000,5.91500000,5.83500000,5.90300000,41077.00000000,1644051599999,241247.12840000,968,22881.30000000,134352.64510000,0
1644051600000,5.89900000,5.93300000,5.82000000,5.88800000,64526.10000000,1644055199999,379671.18540000,1343,29478.10000000,173334.83430000,0
1644055200000,5.88800000,5.93800000,5.86300000,5.90700000,38237.00000000,1644058799999,225446.65390000,920,18159.80000000,107064.81480000,0
1644058800000,5.90100000,5.93800000,5.87600000,5.92100000,31700.00000000,1644062399999,187213.98730000,695,15615.70000000,92228.65140000,0
1644062400000,5.91500000,5.93500000,5.88400000,5.89500000,21944.90000000,1644065999999,129672.88960000,533,11067.00000000,65380.68640000,0
1644066000000,5.89400000,5.98100000,5.89400000,5.95900000,39858.30000000,1644069599999,237063.48020000,823,22135.60000000,131615.27180000,0
1644069600000,5.95700000,6.01500000,5.91700000,5.94300000,35993.60000000,1644073199999,214588.10050000,874,18012.10000000,107401.41280000,0
1644073200000,5.94700000,6.03800000,5.88400000,5.97800000,70459.30000000,1644076799999,421429.85490000,1538,34837.90000000,208341.06360000,0
1644076800000,5.98800000,5.98900000,5.71100000,5.73900000,90473.40000000,1644080399999,528846.38160000,1897,37527.20000000,219687.64820000,0
1644080400000,5.74000000,5.82400000,5.65500000,5.81900000,82665.20000000,1644083999999,474139.52980000,1715,39607.80000000,227212.65280000,0
1644084000000,5.81700000,5.91300000,5.79900000,5.84700000,54651.10000000,1644087599999,319036.06950000,1250,27893.30000000,162787.78190000,0
1644087600000,5.85200000,5.85200000,5.75500000,5.77500000,41683.40000000,1644091199999,241599.33220000,894,22460.50000000,130089.59740000,0
1644091200000,5.77700000,5.82400000,5.73500000,5.82100000,35516.60000000,1644094799999,204957.77370000,798,18644.80000000,107585.08310000,0
1644094800000,5.81200000,5.88200000,5.80200000,5.84200000,35212.70000000,1644098399999,205836.69640000,725,16843.40000000,98413.45090000,0
1644098400000,5.83900000,5.89400000,5.81600000,5.88900000,23463.40000000,1644101999999,137241.46470000,604,14825.40000000,86757.09630000,0
1644102000000,5.88800000,5.91200000,5.80900000,5.80900000,43080.50000000,1644105599999,252420.97050000,951,22101.20000000,129468.66240000,0
