1657324800000,59.50000000,59.60000000,59.50000000,59.50000000,60.71500000,1657324859999,3617.31030000,16,21.90400000,1305.17470000,0
1657324860000,59.60000000,59.80000000,59.60000000,59.80000000,329.08800000,1657324919999,19626.15310000,46,327.34200000,19522.09150000,0
1657324920000,59.80000000,59.90000000,59.50000000,59.70000000,392.20700000,1657324979999,23447.95410000,53,332.75500000,19902.38600000,0
1657324980000,59.70000000,59.90000000,59.70000000,59.90000000,117.24900000,1657325039999,7007.65590000,37,51.26400000,3064.53680000,0
1657325040000,59.90000000,59.90000000,59.80000000,59.90000000,120.15400000,1657325099999,7196.22460000,10,109.66400000,6568.87360000,0
1657325100000,59.90000000,60.10000000,59.80000000,60.00000000,360.82100000,1657325159999,21626.40890000,61,61.85000000,3710.92790000,0
1657325160000,60.00000000,60.00000000,59.80000000,60.00000000,175.26100000,1657325219999,10509.09180000,37,3.71100000,222.66000000,0
1657325220000,60.00000000,60.00000000,60.00000000,60.00000000,0.50000000,1657325279999,30.00000000,1,0.50000000,30.00000000,0
1657325280000,59.90000000,59.90000000,59.90000000,59.90000000,2.78900000,1657325339999,167.06110000,1,0.00000000,0.00000000,0
1657325340000,60.00000000,60.20000000,60.00000000,60.10000000,21.65700000,1657325399999,1300.00670000,6,20.56700000,1234.49770000,0
1657325400000,60.20000000,60.20000000,60.10000000,60.20000000,169.45200000,1657325459999,10200.99270000,30,48.38600000,2912.83720000,0
1657325460000,60.10000000,60.10000000,60.10000000,60.10000000,21.33500000,1657325519999,1282.23350000,3,0.00000000,0.00000000,0
1657325520000,60.00000000,60.00000000,60.00000000,60.00000000,32.44400000,1657325579999,1946.64000000,8,0.00000000,0.00000000,0
1657325580000,59.90000000,59.90000000,59.90000000,59.90000000,2.85700000,1657325639999,171.13430000,4,0.00000000,0.00000000,0
1657325640000,59.90000000,59.90000000,59.90000000,59.90000000,23.13600000,1657325699999,1385.84640000,4,0.00000000,0.00000000,0
1657325700000,59.80000000,59.80000000,59.80000000,59.80000000,31.04400000,1657325759999,1856.43120000,8,1.02500000,61.29500000,0
1657325760000,59.90000000,60.20000000,59.90000000,60.20000000,48.82900000,1657325819999,2930.82850000,10,48.82900000,2930.82850000,0
1657325820000,60.20000000,60.30000000,60.10000000,60.20000000,118.28100000,1657325879999,7119.65680000,26,91.92100000,5533.88930000,0
1657325880000,60.30000000,60.30000000,60.10000000,60.20000000,128.74800000,1657325939999,7745.06800000,21,37.07900000,2234.18650000,0
1657325940000,60.20000000,60.20000000,60.20000000,60.20000000,14.20900000,1657325999999,855.38180000,5,7.35300000,442.65060000,0
1657326000000,60.30000000,60.40000000,60.30000000,60.30000000,86.92600000,1657326059999,5246.04790000,33,72.66300000,4385.98900000,0
1657326060000,60.40000000,60.50000000,60.30000000,60.40000000,149.07300000,1657326119999,9004.38510000,40,35.48600000,2144.66970000,0
1657326120000,60.40000000,60.40000000,60.40000000,60.40000000,19.00000000,1657326179999,1147.60000000,7,5.95000000,359.38000000,0
1657326180000,60.50000000,60.50000000,60.50000000,60.50000000,26.77200000,1657326239999,1619.70600000,19,25.59000000,1548.19500000,0
1657326240000,60.60000000,61.00000000,60.60000000,60.90000000,675.17100000,1657326299999,41063.54310000,218,552.48700000,33597.18690000,0
1657326300000,60.90000000,60.90000000,60.70000000,60.70000000,111.15700000,1657326359999,6758.99070000,36,9.69300000,590.30370000,0
1657326360000,60.80000000,60.80000000,60.80000000,60.80000000,2.22100000,1657326419999,135.03680000,9,2.04000000,124.03200000,0
1657326420000,60.90000000,61.00000000,60.90000000,61.00000000,113.12800000,1657326479999,6899.41190000,41,113.12800000,6899.41190000,0
1657326480000,61.00000000,61.10000000,61.00000000,61.00000000,268.73600000,1657326539999,16401.08940000,59,261.21400000,15942.24740000,0
1657326540000,61.00000000,61.00000000,61.00000000,61.00000000,0.00000000,1657326599999,0.00000000,0,0.00000000,0.00000000,0
1657326600000,61.00000000,61.10000000,60.90000000,61.00000000,190.28700000,1657326659999,11605.83930000,61,2.48900000,151.86180000,0
1657326660000,60.90000000,60.90000000,60.80000000,60.90000000,240.98500000,1657326719999,14675.71080000,43,208.20600000,12679.74540000,0
1657326720000,60.90000000,60.90000000,60.80000000,60.90000000,94.51200000,1657326779999,5755.75680000,16,94.27200000,5741.16480000,0
1657326780000,61.00000000,61.00000000,60.90000000,60.90000000,35.34000000,1657326839999,2155.69220000,6,34.86200000,2126.58200000,0
1657326840000,60.90000000,60.90000000,60.90000000,60.90000000,34.86100000,1657326899999,2123.03490000,5,34.86100000,2123.03490000,0
1657326900000,60.80000000,60.80000000,60.70000000,60.70000000,40.91100000,1657326959999,2487.20150000,16,34.71800000,2110.85440000,0
1657326960000,60.80000000,60.80000000,60.70000000,60.70000000,9.56000000,1657327019999,581.00180000,5,7.09800000,431.55840000,0
1657327020000,60.70000000,60.70000000,60.70000000,60.70000000,0.00000000,1657327079999,0.00000000,0,0.00000000,0.00000000,0
1657327080000,60.70000000,60.80000000,60.60000000,60.60000000,689.55700000,1657327139999,41805.39020000,45,123.42200000,7492.21380000,0
1657327140000,60.60000000,60.60000000,60.60000000,60.60000000,2.37700000,1657327199999,144.04620000,4,1.84800000,111.98880000,0
1657327200000,60.70000000,60.70000000,60.60000000,60.60000000,32.49900000,1657327259999,1969.52330000,11,6.40100000,387.98450000,0
1657327260000,60.70000000,60.70000000,60.70000000,60.70000000,43.41000000,1657327319999,2634.98700000,7,43.41000000,2634.98700000,0
1657327320000,60.70000000,60.70000000,60.70000000,60.70000000,30.74500000,1657327379999,1866.22150000,5,2.21500000,134.45050000,0
1657327380000,60.70000000,60.80000000,60.60000000,60.60000000,300.87600000,1657327439999,18291.05930000,44,293.81800000,17862.67910000,0
1657327440000,60.70000000,60.80000000,60.70000000,60.80000000,17.77500000,1657327499999,1079.07120000,3,16.48800000,1000.82160000,0
1657327500000,60.90000000,60.90000000,60.90000000,60.90000000,8.37700000,1657327559999,510.15930000,5,8.37700000,510.15930000,0
1657327560000,60.80000000,60.80000000,60.80000000,60.80000000,0.52800000,1657327619999,32.10240000,1,0.00000000,0.00000000,0
1657327620000,60.80000000,60.80000000,60.80000000,60.80000000,20.38000000,1657327679999,1239.10400000,11,15.55800000,945.92640000,0
1657327680000,60.70000000,60.70000000,60.50000000,60.50000000,409.70800000,1657327739999,24822.47330000,31,125.91000000,7630.14600000,0
1657327740000,60.40000000,60.50000000,60.40000000,60.50000000,10.46200000,1657327799999,632.49350000,9,1.50100000,90.81050000,0
1657327800000,60.40000000,60.50000000,60.30000000,60.40000000,108.95700000,1657327859999,6579.99810000,31,14.37300000,868.19590000,0
1657327860000,60.30000000,60.40000000,60.20000000,60.40000000,69.41200000,1657327919999,4186.01940000,21,57.68600000,3478.96820000,0
1657327920000,60.40000000,60.40000000,60.40000000,60.40000000,0.00000000,1657327979999,0.00000000,0,0.00000000,0.00000000,0
1657327980000,60.30000000,60.30000000,60.30000000,60.30000000,3.48500000,1657328039999,210.14550000,4,3.31100000,199.65330000,0
1657328040000,60.30000000,60.30000000,60.30000000,60.30000000,74.82100000,1657328099999,4511.70630000,5,57.98600000,3496.55580000,0
1657328100000,60.30000000,60.30000000,60.30000000,60.30000000,0.00000000,1657328159999,0.00000000,0,0.00000000,0.00000000,0
1657328160000,60.20000000,60.40000000,60.20000000,60.20000000,114.96400000,1657328219999,6931.25880000,22,33.22400000,2005.81580000,0
1657328220000,60.30000000,60.60000000,60.30000000,60.40000000,458.33400000,1657328279999,27705.55670000,91,421.71300000,25493.64830000,0
1657328280000,60.50000000,60.50000000,60.50000000,60.50000000,4.92600000,1657328339999,298.02300000,4,0.65100000,39.38550000,0
1657328340000,60.50000000,60.50000000,60.50000000,60.50000000,2.87600000,1657328399999,173.99800000,1,0.00000000,0.00000000,0
1657328400000,60.50000000,60.60000000,60.40000000,60.50000000,122.05900000,1657328459999,7384.95320000,15,13.62000000,824.41200000,0
1657328460000,60.60000000,60.70000000,60.60000000,60.70000000,73.67500000,1657328519999,4468.35870000,16,42.45500000,2576.42670000,0
1657328520000,60.70000000,60.70000000,60.70000000,60.70000000,1.50000000,1657328579999,91.05000000,1,0.00000000,0.00000000,0
1657328580000,60.70000000,60.70000000,60.70000000,60.70000000,0.52900000,1657328639999,32.11030000,1,0.00000000,0.00000000,0
1657328640000,60.80000000,60.80000000,60.80000000,60.80000000,0.36200000,1657328699999,22.00960000,1,0.36200000,22.00960000,0
1657328700000,60.80000000,60.80000000,60.80000000,60.80000000,0.00000000,1657328759999,0.00000000,0,0.00000000,0.00000000,0
1657328760000,60.80000000,60.80000000,60.70000000,60.70000000,2.21300000,1657328819999,134.35040000,2,0.21300000,12.95040000,0
1657328820000,60.70000000,60.70000000,60.60000000,60.60000000,33.48300000,1657328879999,2031.91810000,7,0.00000000,0.00000000,0
1657328880000,60.50000000,60.50000000,60.40000000,60.40000000,51.28800000,1657328939999,3102.87110000,9,0.00000000,0.00000000,0
1657328940000,60.40000000,60.40000000,60.40000000,60.40000000,0.00000000,1657328999999,0.00000000,0,0.00000000,0.00000000,0
1657329000000,60.40000000,60.40000000,60.40000000,60.40000000,0.17600000,1657329059999,10.63040000,1,0.00000000,0.00000000,0
1657329060000,60.40000000,60.40000000,60.40000000,60.40000000,3.21600000,1657329119999,194.24640000,1,0.00000000,0.00000000,0
1657329120000,60.40000000,60.40000000,60.40000000,60.40000000,0.00000000,1657329179999,0.00000000,0,0.00000000,0.00000000,0
1657329180000,60.50000000,60.60000000,60.50000000,60.60000000,22.36500000,1657329239999,1353.10720000,8,2.01800000,122.11370000,0
1657329240000,60.50000000,60.50000000,60.50000000,60.50000000,0.52900000,1657329299999,32.00450000,1,0.00000000,0.00000000,0
1657329300000,60.60000000,60.70000000,60.60000000,60.70000000,39.93400000,1657329359999,2420.41750000,14,39.93400000,2420.41750000,0
1657329360000,60.70000000,60.70000000,60.70000000,60.70000000,11.23900000,1657329419999,682.20730000,5,0.00000000,0.00000000,0
1657329420000,60.80000000,60.80000000,60.70000000,60.70000000,85.46000000,1657329479999,5195.12290000,16,4.49600000,273.35680000,0
1657329480000,60.80000000,60.80000000,60.80000000,60.80000000,3.01700000,1657329539999,183.43360000,3,0.00000000,0.00000000,0
1657329540000,60.70000000,60.80000000,60.70000000,60.80000000,5.27600000,1657329599999,320.76360000,4,5.10400000,310.32320000,0
1657329600000,60.80000000,60.80000000,60.80000000,60.80000000,0.00000000,1657329659999,0.00000000,0,0.00000000,0.00000000,0
1657329660000,60.80000000,60.80000000,60.80000000,60.80000000,0.21900000,1657329719999,13.31520000,1,0.00000000,0.00000000,0
1657329720000,60.80000000,60.80000000,60.80000000,60.80000000,0.00000000,1657329779999,0.00000000,0,0.00000000,0.00000000,0
1657329780000,60.80000000,60.80000000,60.60000000,60.60000000,44.32000000,1657329839999,2693.53660000,6,0.00000000,0.00000000,0
1657329840000,60.50000000,60.50000000,60.20000000,60.30000000,109.86400000,1657329899999,6634.11000000,22,19.73600000,1191.89480000,0
1657329900000,60.30000000,60.30000000,60.30000000,60.30000000,44.29000000,1657329959999,2670.68700000,10,37.24400000,2245.81320000,0
1657329960000,60.30000000,60.30000000,60.30000000,60.30000000,23.44300000,1657330019999,1413.61290000,5,10.00400000,603.24120000,0
1657330020000,60.20000000,60.40000000,60.20000000,60.40000000,22.33900000,1657330079999,1347.20380000,9,10.12000000,610.60780000,0
1657330080000,60.30000000,60.30000000,60.30000000,60.30000000,10.68400000,1657330139999,644.24520000,3,0.00000000,0.00000000,0
1657330140000,60.30000000,60.40000000,60.30000000,60.40000000,7.94300000,1657330199999,479.02190000,2,7.35300000,443.38590000,0
1657330200000,60.40000000,60.60000000,60.40000000,60.60000000,41.62700000,1657330259999,2518.10180000,9,36.53000000,2209.86280000,0
1657330260000,60.60000000,60.60000000,60.50000000,60.50000000,38.70200000,1657330319999,2343.43120000,8,3.11400000,188.70840000,0
1657330320000,60.50000000,60.50000000,60.50000000,60.50000000,10.44300000,1657330379999,631.80150000,3,0.00000000,0.00000000,0
1657330380000,60.60000000,60.60000000,60.60000000,60.60000000,28.17400000,1657330439999,1707.34440000,6,28.17400000,1707.34440000,0
1657330440000,60.50000000,60.50000000,60.40000000,60.40000000,21.93900000,1657330499999,1325.16860000,4,0.53000000,32.06500000,0
1657330500000,60.40000000,60.40000000,60.40000000,60.40000000,21.87100000,1657330559999,1321.00840000,3,21.87100000,1321.00840000,0
1657330560000,60.40000000,60.40000000,60.40000000,60.40000000,2.12400000,1657330619999,128.28960000,1,0.00000000,0.00000000,0
