1619222400000,220.20000000,220.31000000,219.52000000,219.79000000,209.79321000,1619222459999,46142.89178720,210,57.89844000,12738.41297560,0
1619222460000,219.78000000,219.82000000,218.30000000,218.52000000,590.61907000,1619222519999,129251.98230300,332,28.73430000,6291.84854550,0
1619222520000,218.54000000,218.92000000,218.21000000,218.63000000,379.03946000,1619222579999,82835.08499750,204,176.33189000,38543.29105080,0
1619222580000,218.60000000,218.68000000,217.40000000,217.40000000,576.11785000,1619222639999,125595.36373140,297,95.81262000,20905.76544130,0
1619222640000,217.40000000,217.53000000,216.64000000,216.77000000,161.57109000,1619222699999,35079.69719800,210,74.82035000,16254.85578550,0
1619222700000,216.83000000,216.97000000,216.00000000,216.18000000,781.23465000,1619222759999,169166.14246360,308,180.01103000,39031.32521310,0
1619222760000,216.01000000,216.41000000,215.78000000,216.03000000,260.63901000,1619222819999,56299.61622880,127,56.89678000,12300.16879190,0
1619222820000,216.03000000,216.26000000,215.94000000,216.19000000,298.57769000,1619222879999,64511.48124580,108,268.97991000,58116.72951580,0
1619222880000,216.13000000,216.24000000,215.66000000,215.69000000,165.78653000,1619222939999,35805.56580590,117,68.11437000,14713.86832900,0
1619222940000,215.80000000,215.85000000,215.20000000,215.31000000,86.12325000,1619222999999,18552.56243110,153,51.71514000,11139.96173480,0
1619223000000,215.24000000,215.40000000,214.26000000,214.43000000,203.19647000,1619223059999,43658.65675000,245,71.22320000,15303.70743390,0
1619223060000,214.39000000,214.80000000,213.50000000,214.80000000,600.47992000,1619223119999,128540.43602100,413,429.07285000,91889.94705110,0
1619223120000,214.69000000,216.12000000,214.64000000,216.12000000,512.64435000,1619223179999,110301.07555750,334,309.44125000,66639.88069050,0
1619223180000,216.14000000,217.16000000,215.36000000,215.60000000,831.71240000,1619223239999,179960.53805140,477,582.40370000,126031.25785520,0
1619223240000,215.52000000,216.36000000,215.45000000,216.36000000,177.14685000,1619223299999,38255.84583240,198,134.77408000,29109.64910400,0
1619223300000,216.40000000,216.49000000,215.54000000,216.24000000,230.72515000,1619223359999,49888.90487610,204,164.67257000,35620.83358810,0
1619223360000,216.23000000,216.42000000,215.01000000,215.15000000,406.75370000,1619223419999,87690.39426940,272,62.78387000,13538.75427970,0
1619223420000,215.14000000,215.15000000,214.04000000,214.29000000,127.53751000,1619223479999,27361.33507100,220,29.78379000,6395.12757030,0
1619223480000,214.23000000,214.66000000,213.68000000,213.86000000,166.04137000,1619223539999,35548.76820220,211,51.35772000,11007.71992520,0
1619223540000,213.86000000,214.60000000,213.16000000,213.34000000,388.22046000,1619223599999,82935.86440650,309,168.91971000,36098.44704070,0
1619223600000,213.34000000,214.52000000,213.34000000,214.07000000,942.45160000,1619223659999,201635.64280740,310,817.59004000,174886.36524950,0
1619223660000,214.07000000,214.68000000,213.28000000,213.39000000,181.88374000,1619223719999,38933.13625530,246,73.16436000,15678.51434270,0
1619223720000,213.45000000,214.48000000,213.36000000,213.52000000,171.51974000,1619223779999,36704.41087540,188,107.18922000,22939.08602380,0
1619223780000,213.48000000,214.09000000,213.48000000,213.80000000,162.89823000,1619223839999,34846.53583590,154,96.99480000,20753.93564030,0
1619223840000,213.68000000,214.28000000,213.44000000,214.26000000,255.12527000,1619223899999,54609.42333970,188,137.89923000,29528.52804320,0
1619223900000,214.27000000,214.52000000,214.21000000,214.39000000,51.89434000,1619223959999,11125.02706580,98,28.61767000,6136.73898170,0
1619223960000,214.39000000,214.50000000,213.48000000,213.68000000,259.64525000,1619224019999,55486.67810510,186,46.71764000,9992.47271240,0
1619224020000,213.69000000,213.78000000,213.36000000,213.45000000,63.96430000,1619224079999,13659.28431460,109,37.14423000,7933.79138500,0
1619224080000,213.36000000,213.76000000,213.04000000,213.48000000,141.46120000,1619224139999,30202.69252060,120,45.71702000,9759.85362870,0
1619224140000,213.48000000,213.56000000,212.22000000,212.22000000,241.95885000,1619224199999,51488.42116190,273,50.98828000,10843.08842230,0
1619224200000,212.21000000,212.90000000,211.57000000,211.76000000,532.01634000,1619224259999,112888.29804400,302,336.42365000,71412.74004050,0
1619224260000,211.76000000,212.16000000,211.17000000,211.17000000,744.04389000,1619224319999,157524.12920910,307,465.31974000,98571.62986750,0
1619224320000,211.19000000,211.38000000,210.08000000,210.71000000,1007.17492000,1619224379999,212158.92932490,598,487.09247000,102628.35544320,0
1619224380000,210.56000000,211.52000000,210.56000000,211.52000000,633.81523000,1619224439999,133732.62867420,247,476.09969000,100454.09814960,0
1619224440000,211.56000000,211.88000000,211.17000000,211.88000000,482.33060000,1619224499999,102025.74855750,183,234.92823000,49697.77157410,0
1619224500000,211.92000000,212.35000000,211.82000000,212.12000000,200.20187000,1619224559999,42458.78791750,182,157.95692000,33499.74648050,0
1619224560000,212.09000000,212.80000000,212.08000000,212.59000000,432.66037000,1619224619999,91905.43553420,187,191.66936000,40733.36640880,0
1619224620000,212.59000000,213.06000000,212.59000000,212.93000000,141.60790000,1619224679999,30131.89721710,86,108.59698000,23106.71093060,0
1619224680000,212.83000000,212.93000000,210.50000000,211.12000000,3021.26077000,1619224739999,638741.98517870,1008,720.69937000,152243.52575400,0
1619224740000,211.16000000,211.32000000,209.76000000,210.01000000,883.04315000,1619224799999,185842.63168730,415,304.10501000,64150.56313990,0
1619224800000,209.99000000,210.96000000,209.80000000,210.06000000,283.33847000,1619224859999,59633.97252970,249,200.99255000,42299.44279240,0
1619224860000,210.08000000,210.75000000,210.06000000,210.57000000,175.46909000,1619224919999,36919.28424010,159,65.25077000,13727.62466920,0
1619224920000,210.57000000,210.88000000,209.92000000,209.99000000,414.02232000,1619224979999,87131.40369890,237,208.99287000,43989.28380120,0
1619224980000,209.94000000,209.94000000,208.81000000,209.05000000,469.68603000,1619225039999,98293.72357610,347,139.28092000,29167.67663650,0
1619225040000,209.00000000,209.65000000,208.43000000,208.98000000,489.39722000,1619225099999,102291.25763250,359,238.45768000,49880.29662400,0
1619225100000,208.94000000,209.23000000,206.15000000,207.57000000,2037.05909000,1619225159999,422695.40063090,1001,501.16484000,104054.87585090,0
1619225160000,207.52000000,208.52000000,207.05000000,208.36000000,465.05591000,1619225219999,96691.08250270,386,260.56355000,54175.92468840,0
1619225220000,208.36000000,208.84000000,208.34000000,208.84000000,262.07390000,1619225279999,54692.10577910,176,134.88272000,28142.82921800,0
1619225280000,208.82000000,208.84000000,207.84000000,208.01000000,310.90941000,1619225339999,64726.24118730,159,114.92545000,23926.94369120,0
1619225340000,207.97000000,207.97000000,206.80000000,207.17000000,336.32094000,1619225399999,69694.65752850,240,133.61407000,27689.57961070,0
1619225400000,207.13000000,208.40000000,206.84000000,208.40000000,531.69287000,1619225459999,110357.41493690,360,450.96825000,93599.80225300,0
1619225460000,208.36000000,208.84000000,207.92000000,208.54000000,328.00909000,1619225519999,68359.49531340,220,208.23618000,43401.97048090,0
1619225520000,208.52000000,209.55000000,208.48000000,209.18000000,209.88602000,1619225579999,43897.13550290,166,166.42487000,34797.69710660,0
1619225580000,209.20000000,209.39000000,208.08000000,208.88000000,339.23627000,1619225639999,70807.16764530,301,88.07138000,18375.00842710,0
1619225640000,208.84000000,209.16000000,208.11000000,208.58000000,346.89848000,1619225699999,72361.86503380,215,187.68083000,39154.76116780,0
1619225700000,208.56000000,209.16000000,208.14000000,208.27000000,213.22877000,1619225759999,44514.63558970,204,100.50208000,20996.85522590,0
1619225760000,208.18000000,208.72000000,207.96000000,208.37000000,268.87017000,1619225819999,56035.13381340,193,121.87793000,25398.06523330,0
1619225820000,208.34000000,209.36000000,208.28000000,208.88000000,197.25207000,1619225879999,41220.72288500,204,83.59702000,17466.55242820,0
1619225880000,208.82000000,209.24000000,208.72000000,208.85000000,299.81149000,1619225939999,62650.30219380,137,227.95570000,47633.55593670,0
1619225940000,208.81000000,208.81000000,207.96000000,208.04000000,257.84048000,1619225999999,53742.48345080,244,107.23363000,22355.10167020,0
1619226000000,207.96000000,209.32000000,207.92000000,209.14000000,171.08451000,1619226059999,35731.18087830,225,75.04714000,15668.16865930,0
1619226060000,209.32000000,210.00000000,209.20000000,209.52000000,351.29892000,1619226119999,73661.86518980,240,222.63890000,46692.20107620,0
1619226120000,209.50000000,209.56000000,207.76000000,207.76000000,335.96690000,1619226179999,70115.62796020,307,65.65266000,13702.74054760,0
1619226180000,207.87000000,209.11000000,207.84000000,208.63000000,286.97520000,1619226239999,59838.65248600,263,159.43505000,33246.29017600,0
1619226240000,208.64000000,209.28000000,208.52000000,209.09000000,182.24310000,1619226299999,38068.95836200,182,67.12984000,14024.25858160,0
1619226300000,208.88000000,210.27000000,208.81000000,210.27000000,271.37644000,1619226359999,56862.52864830,275,241.02961000,50504.39780460,0
1619226360000,210.27000000,210.40000000,209.66000000,209.66000000,98.34379000,1619226419999,20656.68682240,148,26.82950000,5641.34663690,0
1619226420000,209.80000000,210.43000000,209.52000000,209.99000000,324.74703000,1619226479999,68197.96077140,208,220.80651000,46360.43556000,0
1619226480000,210.02000000,210.44000000,209.83000000,210.05000000,155.91586000,1619226539999,32740.08062160,120,68.17368000,14316.17217600,0
1619226540000,210.02000000,210.48000000,209.95000000,210.48000000,57.07833000,1619226599999,12001.00931860,98,36.92529000,7765.88271280,0
1619226600000,210.48000000,210.64000000,210.36000000,210.64000000,23.07298000,1619226659999,4856.88162030,62,21.27149000,4477.83137930,0
1619226660000,210.55000000,210.63000000,209.96000000,210.14000000,64.98691000,1619226719999,13660.77880900,90,18.35963000,3862.37854250,0
1619226720000,210.29000000,210.41000000,210.07000000,210.26000000,56.56436000,1619226779999,11895.91137530,66,44.26264000,9308.96049640,0
1619226780000,210.17000000,210.56000000,209.76000000,210.56000000,112.50041000,1619226839999,23643.03277100,160,84.91572000,17851.77708580,0
1619226840000,210.59000000,211.28000000,210.59000000,210.76000000,269.75720000,1619226899999,56904.82042690,239,163.11754000,34406.80342670,0
1619226900000,210.92000000,211.87000000,210.88000000,211.82000000,129.43520000,1619226959999,27377.89820890,154,123.65128000,26156.69930680,0
1619226960000,211.82000000,211.91000000,211.28000000,211.28000000,77.39714000,1619227019999,16380.44042140,102,41.29777000,8747.21454980,0
1619227020000,211.29000000,211.30000000,210.38000000,210.65000000,272.52226000,1619227079999,57414.83513330,229,141.22689000,29739.60236040,0
1619227080000,210.68000000,211.20000000,210.36000000,210.47000000,123.04660000,1619227139999,25936.12812960,156,78.07067000,16459.05134820,0
1619227140000,210.44000000,210.46000000,209.92000000,210.12000000,85.77048000,1619227199999,18023.91530700,118,15.62386000,3285.34953470,0
1619227200000,210.15000000,211.11000000,210.11000000,211.04000000,296.84426000,1619227259999,62509.79542720,197,182.08730000,38331.89404710,0
1619227260000,211.11000000,211.51000000,210.93000000,211.35000000,89.71944000,1619227319999,18960.14406610,108,28.70629000,6064.80998790,0
1619227320000,211.38000000,211.80000000,211.16000000,211.30000000,102.38603000,1619227379999,21647.62988150,132,49.94759000,10567.07931050,0
1619227380000,211.35000000,211.35000000,210.64000000,210.91000000,98.51088000,1619227439999,20770.70236810,129,53.38618000,11254.06559630,0
1619227440000,210.76000000,211.52000000,210.67000000,211.19000000,63.04612000,1619227499999,13317.02793930,121,37.96823000,8019.75756470,0
1619227500000,211.18000000,211.84000000,211.18000000,211.84000000,96.62783000,1619227559999,20446.07856960,98,62.77629000,13281.74962280,0
1619227560000,211.86000000,211.96000000,211.54000000,211.56000000,27.58364000,1619227619999,5840.80288560,65,16.06257000,3402.22110360,0
1619227620000,211.67000000,212.00000000,211.63000000,211.80000000,35.42707000,1619227679999,7505.08512980,67,18.21041000,3858.11120610,0
1619227680000,211.70000000,211.88000000,211.48000000,211.53000000,125.36938000,1619227739999,26534.24785290,95,55.08885000,11663.31997550,0
1619227740000,211.48000000,211.92000000,211.33000000,211.92000000,90.23522000,1619227799999,19100.91850890,86,64.42458000,13642.84671480,0
1619227800000,211.92000000,212.63000000,211.74000000,212.63000000,125.87822000,1619227859999,26711.97666690,150,85.59778000,18161.22284770,0
1619227860000,212.63000000,212.68000000,212.31000000,212.42000000,200.43999000,1619227919999,42596.41583380,104,85.38908000,18148.87212320,0
1619227920000,212.61000000,212.61000000,212.08000000,212.37000000,44.75057000,1619227979999,9498.32252480,90,16.53779000,3509.72386820,0
1619227980000,212.34000000,212.84000000,212.20000000,212.63000000,65.07535000,1619228039999,13832.27295260,108,52.67532000,11195.60375960,0
1619228040000,212.58000000,212.96000000,212.56000000,212.59000000,47.33396000,1619228099999,10071.16831870,71,36.93234000,7858.93994490,0
1619228100000,212.68000000,213.04000000,212.46000000,213.04000000,180.98962000,1619228159999,38513.08975820,112,72.99328000,15538.86133830,0
1619228160000,213.04000000,213.08000000,212.52000000,212.55000000,144.95695000,1619228219999,30847.10739590,96,31.80217000,6768.11894240,0
1619228220000,212.52000000,212.53000000,211.40000000,211.76000000,306.68842000,1619228279999,64993.06921180,293,75.50667000,15982.68781920,0
1619228280000,211.64000000,211.80000000,211.44000000,211.50000000,73.62602000,1619228339999,15582.34828650,74,43.70369000,9251.46327500,0
1619228340000,211.44000000,211.44000000,210.48000000,210.57000000,160.79213000,1619228399999,33895.61580200,187,48.56693000,10232.63010490,0
1619228400000,210.70000000,211.58000000,210.45000000,211.58000000,100.43818000,1619228459999,21204.21023810,170,97.61698000,20609.51461190,0
1619228460000,211.58000000,213.11000000,211.27000000,213.04000000,346.79408000,1619228519999,73655.00417490,297,232.27584000,49314.64267810,0
1619228520000,213.10000000,213.48000000,212.68000000,212.80000000,120.59276000,1619228579999,25699.39649610,198,50.01366000,10667.02422400,0
1619228580000,212.68000000,212.68000000,211.49000000,211.58000000,229.73787000,1619228639999,48706.53893110,262,110.29813000,23382.56056670,0
1619228640000,211.54000000,212.81000000,211.40000000,212.79000000,192.98750000,1619228699999,40952.55291210,228,158.58455000,33648.76238650,0
1619228700000,212.77000000,213.80000000,212.64000000,213.51000000,186.32532000,1619228759999,39736.02079050,215,83.83010000,17882.14955290,0
1619228760000,213.43000000,213.46000000,211.96000000,211.98000000,174.21859000,1619228819999,37037.19096080,234,37.04813000,7869.16030660,0
1619228820000,211.92000000,212.28000000,211.72000000,211.85000000,149.21762000,1619228879999,31626.41150960,129,87.71758000,18594.36172450,0
1619228880000,211.89000000,212.92000000,211.89000000,212.62000000,217.50715000,1619228939999,46241.40961270,185,120.13715000,25539.12940570,0
1619228940000,212.49000000,213.00000000,212.20000000,212.31000000,251.44019000,1619228999999,53423.31485940,203,113.98170000,24224.30298170,0
1619229000000,212.43000000,212.88000000,212.28000000,212.80000000,126.32488000,1619229059999,26873.43456510,85,84.44711000,17966.67626870,0
1619229060000,212.80000000,212.90000000,212.49000000,212.78000000,58.84228000,1619229119999,12513.21128110,61,16.97840000,3611.41981620,0
1619229120000,212.85000000,212.90000000,212.03000000,212.26000000,114.35484000,1619229179999,24287.18369330,149,48.84147000,10376.44277540,0
1619229180000,212.24000000,212.41000000,211.73000000,212.29000000,74.94621000,1619229239999,15897.79518550,123,40.92101000,8685.71581060,0
1619229240000,212.12000000,212.84000000,212.12000000,212.73000000,37.50282000,1619229299999,7972.90558060,96,29.29345000,6226.75838640,0
1619229300000,212.60000000,212.71000000,212.24000000,212.44000000,131.56427000,1619229359999,27953.36805230,106,92.77007000,19711.88361760,0
1619229360000,212.38000000,212.56000000,212.31000000,212.39000000,24.50059000,1619229419999,5204.21991640,44,20.41823000,4337.23937760,0
1619229420000,212.30000000,212.64000000,212.07000000,212.07000000,45.52437000,1619229479999,9665.22696730,84,15.49514000,3292.08689880,0
1619229480000,212.10000000,212.10000000,211.20000000,211.24000000,64.18483000,1619229539999,13583.56213060,148,3.58791000,759.62685280,0
1619229540000,211.18000000,211.52000000,211.00000000,211.24000000,167.88674000,1619229599999,35463.27539660,105,84.33799000,17815.07351190,0
