1659916800000,70.30000000,70.40000000,70.20000000,70.30000000,169.45600000,1659916859999,11912.44940000,18,7.54800000,530.66700000,0
1659916860000,70.30000000,70.30000000,70.20000000,70.20000000,299.28500000,1659916919999,21012.44270000,20,121.52500000,8533.33150000,0
1659916920000,70.30000000,70.30000000,70.00000000,70.10000000,182.30400000,1659916979999,12781.75450000,29,62.06100000,4354.30020000,0
1659916980000,70.10000000,70.20000000,70.10000000,70.20000000,14.20000000,1659917039999,995.44140000,4,11.41500000,800.21290000,0
1659917040000,70.10000000,70.20000000,70.10000000,70.20000000,1.18100000,1659917099999,82.87310000,2,1.18100000,82.87310000,0
1659917100000,70.10000000,70.20000000,70.00000000,70.10000000,79.61800000,1659917159999,5580.69230000,18,14.23800000,998.10440000,0
1659917160000,70.10000000,70.10000000,70.10000000,70.10000000,0.70300000,1659917219999,49.28030000,3,0.70300000,49.28030000,0
1659917220000,70.10000000,70.10000000,70.10000000,70.10000000,43.73500000,1659917279999,3065.82350000,14,43.73500000,3065.82350000,0
1659917280000,70.20000000,70.30000000,70.20000000,70.20000000,113.26900000,1659917339999,7961.50080000,8,108.56900000,7631.56080000,0
1659917340000,70.20000000,70.20000000,70.20000000,70.20000000,5.85200000,1659917399999,410.81040000,2,0.00000000,0.00000000,0
1659917400000,70.20000000,70.30000000,70.20000000,70.30000000,64.95600000,1659917459999,4566.32780000,14,64.16600000,4510.86980000,0
1659917460000,70.30000000,70.40000000,70.30000000,70.40000000,72.66300000,1659917519999,5114.67540000,11,52.41800000,3690.22720000,0
1659917520000,70.40000000,70.90000000,70.40000000,70.70000000,901.76000000,1659917579999,63751.11390000,170,693.40100000,49009.36310000,0
1659917580000,70.70000000,70.70000000,70.60000000,70.60000000,99.24900000,1659917639999,7007.03600000,16,0.56600000,40.01620000,0
1659917640000,70.60000000,70.70000000,70.60000000,70.70000000,29.83000000,1659917699999,2108.88830000,6,28.90300000,2043.44210000,0
1659917700000,70.70000000,70.80000000,70.70000000,70.70000000,52.26100000,1659917759999,3694.94620000,12,40.99600000,2898.51070000,0
1659917760000,70.70000000,71.10000000,70.70000000,71.00000000,191.12800000,1659917819999,13578.81370000,35,188.78000000,13412.44900000,0
1659917820000,71.10000000,71.10000000,71.00000000,71.10000000,11.76200000,1659917879999,836.21820000,9,11.16200000,793.61820000,0
1659917880000,71.10000000,71.10000000,71.00000000,71.00000000,12.43400000,1659917939999,883.85870000,11,10.44700000,742.78170000,0
1659917940000,71.10000000,71.10000000,71.10000000,71.10000000,2.26400000,1659917999999,160.97040000,2,2.10900000,149.94990000,0
1659918000000,71.10000000,71.20000000,71.10000000,71.10000000,21.16800000,1659918059999,1506.91380000,13,18.69000000,1330.72800000,0
1659918060000,71.00000000,71.00000000,70.90000000,70.90000000,47.88300000,1659918119999,3395.69930000,10,1.05700000,75.04700000,0
1659918120000,70.80000000,70.80000000,70.70000000,70.80000000,13.62700000,1659918179999,964.61580000,6,0.24000000,16.99200000,0
1659918180000,70.80000000,70.90000000,70.80000000,70.90000000,71.32600000,1659918239999,5052.31500000,13,71.32600000,5052.31500000,0
1659918240000,70.90000000,71.10000000,70.90000000,71.10000000,42.90000000,1659918299999,3045.65390000,14,37.24300000,2644.57260000,0
1659918300000,71.00000000,71.10000000,71.00000000,71.10000000,341.41000000,1659918359999,24267.60520000,33,295.38500000,20999.83020000,0
1659918360000,71.10000000,71.10000000,71.00000000,71.10000000,20.51700000,1659918419999,1457.55090000,5,9.43900000,671.01290000,0
1659918420000,71.10000000,71.10000000,71.10000000,71.10000000,40.45200000,1659918479999,2876.13720000,4,40.45200000,2876.13720000,0
1659918480000,71.20000000,71.20000000,71.00000000,71.00000000,124.52400000,1659918539999,8857.26740000,22,40.04500000,2851.20400000,0
1659918540000,71.10000000,71.10000000,71.00000000,71.00000000,27.47100000,1659918599999,1952.88770000,8,6.84100000,486.39510000,0
1659918600000,71.00000000,71.00000000,70.80000000,70.80000000,206.35500000,1659918659999,14635.44270000,35,0.00000000,0.00000000,0
1659918660000,70.80000000,70.80000000,70.70000000,70.80000000,75.29800000,1659918719999,5327.59010000,22,38.68700000,2738.44720000,0
1659918720000,70.90000000,71.00000000,70.90000000,70.90000000,74.75400000,1659918779999,5300.16690000,17,8.20000000,581.48830000,0
1659918780000,70.90000000,70.90000000,70.80000000,70.90000000,48.42000000,1659918839999,3429.11850000,16,10.01300000,709.90290000,0
1659918840000,71.00000000,71.00000000,71.00000000,71.00000000,234.12700000,1659918899999,16623.01700000,29,39.68500000,2817.63500000,0
1659918900000,71.00000000,71.00000000,70.90000000,70.90000000,140.11700000,1659918959999,9943.41030000,17,31.59000000,2241.85760000,0
1659918960000,70.90000000,70.90000000,70.80000000,70.80000000,40.40800000,1659919019999,2861.15460000,10,13.09800000,927.60660000,0
1659919020000,70.90000000,70.90000000,70.80000000,70.80000000,35.75400000,1659919079999,2534.93100000,8,35.47800000,2515.39020000,0
1659919080000,70.80000000,70.90000000,70.80000000,70.90000000,156.24300000,1659919139999,11071.83590000,28,124.21600000,8804.32430000,0
1659919140000,70.80000000,70.90000000,70.80000000,70.90000000,82.15900000,1659919199999,5816.99820000,9,32.91800000,2330.73540000,0
1659919200000,70.80000000,70.80000000,70.80000000,70.80000000,3.25900000,1659919259999,230.73720000,2,0.00000000,0.00000000,0
1659919260000,70.90000000,70.90000000,70.90000000,70.90000000,0.14800000,1659919319999,10.49320000,1,0.14800000,10.49320000,0
1659919320000,70.80000000,70.80000000,70.80000000,70.80000000,1.80900000,1659919379999,128.07720000,1,0.00000000,0.00000000,0
1659919380000,70.90000000,71.00000000,70.80000000,70.80000000,261.44900000,1659919439999,18552.28160000,38,256.99500000,18236.66240000,0
1659919440000,70.80000000,70.80000000,70.80000000,70.80000000,0.00000000,1659919499999,0.00000000,0,0.00000000,0.00000000,0
1659919500000,70.90000000,70.90000000,70.90000000,70.90000000,0.18700000,1659919559999,13.25830000,1,0.00000000,0.00000000,0
1659919560000,70.90000000,70.90000000,70.90000000,70.90000000,6.02300000,1659919619999,427.03070000,1,0.00000000,0.00000000,0
1659919620000,71.00000000,71.00000000,71.00000000,71.00000000,34.26500000,1659919679999,2432.81500000,8,34.26500000,2432.81500000,0
1659919680000,71.00000000,71.00000000,71.00000000,71.00000000,28.50200000,1659919739999,2023.64200000,15,27.08000000,1922.68000000,0
1659919740000,71.00000000,71.00000000,70.90000000,71.00000000,92.89100000,1659919799999,6587.34780000,12,13.75900000,976.88900000,0
1659919800000,70.90000000,70.90000000,70.90000000,70.90000000,3.38500000,1659919859999,239.99650000,3,0.00000000,0.00000000,0
1659919860000,70.90000000,71.00000000,70.90000000,71.00000000,22.49700000,1659919919999,1596.89890000,6,22.49700000,1596.89890000,0
1659919920000,71.10000000,71.10000000,71.10000000,71.10000000,0.19600000,1659919979999,13.93560000,1,0.19600000,13.93560000,0
1659919980000,71.10000000,71.10000000,71.10000000,71.10000000,0.00000000,1659920039999,0.00000000,0,0.00000000,0.00000000,0
1659920040000,71.10000000,71.10000000,71.10000000,71.10000000,0.00000000,1659920099999,0.00000000,0,0.00000000,0.00000000,0
1659920100000,71.00000000,71.10000000,70.90000000,70.90000000,300.56000000,1659920159999,21311.03720000,22,2.81200000,199.93320000,0
