1657065600000,57.00000000,57.20000000,57.00000000,57.20000000,18.95200000,1657065659999,1082.01830000,5,17.15200000,979.41830000,0
1657065660000,57.10000000,57.10000000,57.10000000,57.10000000,16.96100000,1657065719999,968.47310000,6,0.00000000,0.00000000,0
1657065720000,57.10000000,57.10000000,57.10000000,57.10000000,4.93100000,1657065779999,281.56010000,2,4.93100000,281.56010000,0
1657065780000,57.20000000,57.30000000,57.20000000,57.30000000,50.83300000,1657065839999,2910.98110000,14,50.83300000,2910.98110000,0
1657065840000,57.30000000,57.30000000,57.30000000,57.30000000,0.00000000,1657065899999,0.00000000,0,0.00000000,0.00000000,0
1657065900000,57.40000000,57.40000000,57.30000000,57.30000000,28.77700000,1657065959999,1651.17670000,6,22.35400000,1283.11960000,0
1657065960000,57.40000000,57.40000000,57.40000000,57.40000000,9.90000000,1657066019999,568.26000000,3,9.90000000,568.26000000,0
1657066020000,57.50000000,57.50000000,57.50000000,57.50000000,12.57700000,1657066079999,723.17750000,6,12.19400000,701.15500000,0
1657066080000,57.50000000,57.50000000,57.40000000,57.50000000,23.25600000,1657066139999,1336.43450000,6,1.77200000,101.89000000,0
1657066140000,57.50000000,57.50000000,57.50000000,57.50000000,0.00000000,1657066199999,0.00000000,0,0.00000000,0.00000000,0
1657066200000,57.40000000,57.50000000,57.40000000,57.50000000,22.71200000,1657066259999,1304.24750000,9,5.25700000,302.10030000,0
1657066260000,57.50000000,57.50000000,57.50000000,57.50000000,27.86500000,1657066319999,1602.23750000,6,27.86500000,1602.23750000,0
1657066320000,57.40000000,57.40000000,57.40000000,57.40000000,0.56700000,1657066379999,32.54580000,1,0.00000000,0.00000000,0
1657066380000,57.30000000,57.30000000,57.00000000,57.10000000,285.16300000,1657066439999,16284.38520000,29,10.54900000,602.34790000,0
1657066440000,57.10000000,57.20000000,57.00000000,57.00000000,43.79400000,1657066499999,2498.80420000,14,19.23700000,1098.42660000,0
1657066500000,57.10000000,57.20000000,57.10000000,57.20000000,32.72600000,1657066559999,1870.15840000,8,32.72600000,1870.15840000,0
1657066560000,57.20000000,57.20000000,57.20000000,57.20000000,0.00000000,1657066619999,0.00000000,0,0.00000000,0.00000000,0
1657066620000,57.30000000,57.30000000,57.30000000,57.30000000,23.16200000,1657066679999,1327.18260000,12,18.73700000,1073.63010000,0
1657066680000,57.30000000,57.30000000,57.30000000,57.30000000,124.88000000,1657066739999,7155.62400000,36,0.00000000,0.00000000,0
1657066740000,57.30000000,57.40000000,57.30000000,57.30000000,35.59000000,1657066799999,2042.39720000,13,16.63100000,954.18130000,0
1657066800000,57.30000000,57.30000000,57.30000000,57.30000000,19.98000000,1657066859999,1144.85400000,3,0.00000000,0.00000000,0
1657066860000,57.30000000,57.30000000,57.30000000,57.30000000,0.00000000,1657066919999,0.00000000,0,0.00000000,0.00000000,0
1657066920000,57.10000000,57.10000000,57.10000000,57.10000000,3.99200000,1657066979999,227.94320000,1,0.00000000,0.00000000,0
1657066980000,57.10000000,57.10000000,56.60000000,56.60000000,918.21800000,1657067039999,52126.06330000,160,220.08800000,12494.00090000,0
1657067040000,56.60000000,56.70000000,56.50000000,56.60000000,230.13300000,1657067099999,13033.62290000,77,153.89100000,8718.38240000,0
1657067100000,56.70000000,56.80000000,56.70000000,56.80000000,27.54600000,1657067159999,1562.07330000,13,24.01900000,1362.09240000,0
1657067160000,56.80000000,56.80000000,56.70000000,56.70000000,10.80300000,1657067219999,612.62030000,4,7.46500000,423.35570000,0
