1616544000000,136.02000000,136.02000000,135.71000000,135.76000000,98.90653000,1616544059999,13440.38390150,52,24.69941000,3358.88732000,0
1616544060000,135.74000000,136.17000000,135.74000000,136.16000000,86.82253000,1616544119999,11813.41537570,53,9.28207000,1261.68678720,0
1616544120000,136.15000000,136.15000000,135.83000000,136.07000000,53.00083000,1616544179999,7207.10515850,27,21.50414000,2923.39127320,0
1616544180000,136.08000000,136.67000000,136.08000000,136.62000000,184.49315000,1616544239999,25168.41962090,74,134.30425000,18315.27308040,0
1616544240000,136.64000000,137.00000000,136.64000000,136.99000000,85.43928000,1616544299999,11694.85724560,49,37.34828000,5112.04335620,0
1616544300000,137.00000000,137.01000000,136.69000000,136.83000000,120.23706000,1616544359999,16457.54086480,44,42.83637000,5863.31222790,0
1616544360000,136.79000000,136.79000000,136.35000000,136.39000000,105.33250000,1616544419999,14380.77330800,42,49.61093000,6771.69645230,0
1616544420000,136.31000000,136.44000000,136.14000000,136.15000000,140.94602000,1616544479999,19209.90160100,52,88.23007000,12027.01964940,0
1616544480000,136.21000000,136.27000000,135.98000000,136.03000000,44.50623000,1616544539999,6058.39507580,23,4.31357000,587.57216890,0
1616544540000,136.00000000,136.10000000,135.66000000,135.72000000,251.57696000,1616544599999,34168.37305530,63,66.86805000,9083.04900870,0
1616544600000,135.75000000,135.94000000,135.68000000,135.70000000,113.23357000,1616544659999,15382.54620680,37,97.55656000,13253.64014620,0
1616544660000,135.69000000,135.92000000,135.69000000,135.91000000,43.54681000,1616544719999,5913.13898280,14,26.49263000,3595.97827660,0
1616544720000,135.92000000,135.92000000,135.24000000,135.28000000,251.00583000,1616544779999,34009.10329790,89,114.80327000,15551.48639880,0
1616544780000,135.25000000,135.34000000,134.91000000,135.00000000,355.48865000,1616544839999,48024.34837200,137,187.80123000,25380.27108090,0
1616544840000,134.97000000,135.25000000,134.73000000,135.00000000,499.69139000,1616544899999,67427.54218740,198,313.31056000,42286.99528120,0
1616544900000,135.00000000,135.00000000,134.59000000,134.59000000,230.99615000,1616544959999,31125.92072090,108,100.01144000,13473.45997940,0
1616544960000,134.64000000,134.84000000,134.46000000,134.50000000,86.98272000,1616545019999,11708.82259280,69,58.30647000,7848.71994930,0
1616545020000,134.51000000,134.51000000,134.35000000,134.45000000,97.90227000,1616545079999,13162.40117110,63,39.59401000,5324.35207230,0
1616545080000,134.47000000,134.65000000,134.44000000,134.52000000,48.77511000,1616545139999,6561.40164440,35,21.05470000,2833.04067130,0
1616545140000,134.49000000,134.53000000,134.23000000,134.33000000,334.90680000,1616545199999,45000.06871570,101,46.71915000,6281.13399640,0
1616545200000,134.32000000,134.85000000,134.04000000,134.71000000,480.42142000,1616545259999,64622.02053560,199,332.87600000,44796.90639920,0
1616545260000,134.76000000,134.98000000,134.60000000,134.65000000,205.81338000,1616545319999,27736.37633490,65,95.58148000,12885.08791420,0
1616545320000,134.60000000,134.64000000,134.38000000,134.43000000,68.57602000,1616545379999,9228.24553050,58,3.24211000,436.19222140,0
1616545380000,134.38000000,134.91000000,134.38000000,134.83000000,154.49533000,1616545439999,20808.44259600,43,149.17255000,20091.96118320,0
1616545440000,134.87000000,134.95000000,134.53000000,134.68000000,106.09702000,1616545499999,14295.73231480,42,44.66407000,6018.10789160,0
1616545500000,134.72000000,134.91000000,134.68000000,134.81000000,109.33340000,1616545559999,14737.73769140,40,67.40187000,9085.18094000,0
1616545560000,134.82000000,134.93000000,134.47000000,134.52000000,163.13745000,1616545619999,21988.29512990,43,102.78163000,13851.86396250,0
1616545620000,134.51000000,134.76000000,134.31000000,134.66000000,288.08997000,1616545679999,38774.52345530,92,104.63539000,14083.66244450,0
1616545680000,134.62000000,135.21000000,134.62000000,135.09000000,240.46462000,1616545739999,32469.90581110,68,168.60019000,22765.69249050,0
1616545740000,135.00000000,135.02000000,134.81000000,134.96000000,42.40085000,1616545799999,5721.61481790,26,16.65977000,2248.09427120,0
1616545800000,135.02000000,135.56000000,134.85000000,135.51000000,214.34359000,1616545859999,28994.84084300,83,135.60442000,18335.80499890,0
1616545860000,135.38000000,135.74000000,135.37000000,135.40000000,117.08432000,1616545919999,15872.94368450,57,73.82701000,10008.68115540,0
1616545920000,135.35000000,135.47000000,135.08000000,135.17000000,106.75982000,1616545979999,14441.91705360,44,72.69896000,9836.65492060,0
1616545980000,135.23000000,135.86000000,135.22000000,135.38000000,221.76682000,1616546039999,30076.84394650,79,109.39640000,14825.19206290,0
1616546040000,135.37000000,135.75000000,135.37000000,135.68000000,44.52771000,1616546099999,6035.21127010,12,34.71445000,4703.43180410,0
1616546100000,135.75000000,136.20000000,135.75000000,136.02000000,124.32003000,1616546159999,16920.06434300,63,52.50024000,7142.78629280,0
1616546160000,135.99000000,136.29000000,135.99000000,136.06000000,78.37276000,1616546219999,10669.34946050,34,61.95031000,8432.70246300,0
1616546220000,136.02000000,136.25000000,136.02000000,136.15000000,100.89687000,1616546279999,13732.88916600,27,52.57674000,7154.04043220,0
1616546280000,136.16000000,136.26000000,136.04000000,136.18000000,44.57726000,1616546339999,6068.33924920,17,34.86230000,4745.46309700,0
1616546340000,136.19000000,136.45000000,136.19000000,136.44000000,45.52105000,1616546399999,6207.50063400,24,30.28613000,4129.70559960,0
1616546400000,136.45000000,136.89000000,136.42000000,136.70000000,218.90703000,1616546459999,29921.92042920,74,133.20680000,18201.18193320,0
1616546460000,136.68000000,136.77000000,136.53000000,136.70000000,84.17723000,1616546519999,11503.09134110,34,59.71786000,8161.13043200,0
1616546520000,136.63000000,136.70000000,136.53000000,136.53000000,28.55574000,1616546579999,3901.75527080,19,20.61586000,2816.66140500,0
