1615161600000,130.08000000,130.47000000,130.04000000,130.29000000,643.56828000,1615161659999,83856.86808680,229,288.55448000,37579.92331220,0
1615161660000,130.27000000,130.38000000,130.13000000,130.21000000,111.75774000,1615161719999,14555.55072050,66,52.82454000,6881.24793550,0
1615161720000,130.20000000,130.80000000,130.20000000,130.74000000,591.65006000,1615161779999,77232.57174470,196,410.61158000,53578.30454880,0
1615161780000,130.77000000,131.00000000,130.74000000,130.74000000,1122.01106000,1615161839999,146943.25002250,278,934.59435000,122411.13018960,0
1615161840000,130.75000000,130.99000000,130.62000000,130.77000000,249.92314000,1615161899999,32679.34566530,111,75.79057000,9915.19453010,0
1615161900000,130.76000000,130.88000000,130.35000000,130.57000000,235.81940000,1615161959999,30791.83591300,139,76.76448000,10027.96375340,0
1615161960000,130.59000000,130.59000000,129.94000000,130.04000000,213.46476000,1615162019999,27792.18652530,149,46.23452000,6017.46226780,0
1615162020000,130.05000000,130.25000000,130.05000000,130.24000000,44.29964000,1615162079999,5767.29522860,63,30.29984000,3944.40839400,0
1615162080000,130.23000000,130.23000000,130.04000000,130.09000000,33.64334000,1615162139999,4376.81659890,32,15.24654000,1983.68893670,0
1615162140000,130.22000000,130.30000000,130.14000000,130.14000000,148.68113000,1615162199999,19366.04871650,42,38.82766000,5058.05409440,0
1615162200000,130.14000000,130.59000000,130.14000000,130.44000000,86.17569000,1615162259999,11241.03695180,49,56.95405000,7430.90113900,0
1615162260000,130.48000000,130.70000000,130.43000000,130.64000000,326.17791000,1615162319999,42601.29315680,46,291.05268000,38012.29806960,0
1615162320000,130.62000000,130.67000000,130.52000000,130.60000000,51.46542000,1615162379999,6722.45271210,31,16.65217000,2175.26318630,0
1615162380000,130.58000000,130.58000000,130.26000000,130.28000000,127.84969000,1615162439999,16664.79343530,59,30.29202000,3948.34819510,0
1615162440000,130.27000000,130.40000000,130.13000000,130.36000000,138.66226000,1615162499999,18061.52859870,50,31.91807000,4158.54703640,0
1615162500000,130.38000000,130.40000000,130.28000000,130.29000000,94.16585000,1615162559999,12274.39636110,41,50.66206000,6605.63665320,0
1615162560000,130.27000000,130.27000000,130.00000000,130.17000000,388.26929000,1615162619999,50542.55561220,71,161.36889000,21005.81057310,0
1615162620000,130.27000000,130.30000000,130.22000000,130.27000000,89.33599000,1615162679999,11637.91857600,22,4.28826000,558.72715430,0
1615162680000,130.23000000,130.35000000,130.07000000,130.31000000,92.15616000,1615162739999,11998.21956820,26,32.38981000,4219.34207360,0
1615162740000,130.31000000,130.48000000,130.31000000,130.48000000,11.05397000,1615162799999,1441.63360870,9,7.26527000,947.37403270,0
1615162800000,130.48000000,130.48000000,130.29000000,130.38000000,45.21832000,1615162859999,5895.84997330,24,33.12463000,4318.92444200,0
1615162860000,130.39000000,130.57000000,130.39000000,130.57000000,97.48980000,1615162919999,12721.48106330,30,87.85540000,11463.51745530,0
1615162920000,130.53000000,130.60000000,130.40000000,130.57000000,63.52609000,1615162979999,8290.09503440,41,13.36508000,1744.35861720,0
1615162980000,130.51000000,130.54000000,130.32000000,130.40000000,80.06755000,1615163039999,10445.00777050,28,43.08273000,5622.75874360,0
1615163040000,130.37000000,130.63000000,130.23000000,130.63000000,70.33313000,1615163099999,9173.43894920,34,44.82179000,5848.59722830,0
1615163100000,130.65000000,130.65000000,130.36000000,130.50000000,550.95606000,1615163159999,71899.94946350,47,359.60925000,46928.35278830,0
1615163160000,130.55000000,130.63000000,130.35000000,130.41000000,712.88232000,1615163219999,93031.66786640,62,301.97935000,39402.20836030,0
1615163220000,130.39000000,130.39000000,130.20000000,130.20000000,187.37506000,1615163279999,24416.40318870,34,4.92222000,641.66438240,0
1615163280000,130.23000000,130.32000000,130.23000000,130.32000000,25.89943000,1615163339999,3374.36996590,16,15.89943000,2071.47138630,0
1615163340000,130.39000000,130.47000000,130.39000000,130.47000000,26.05305000,1615163399999,3397.97466810,15,23.70605000,3091.91079410,0
1615163400000,130.46000000,130.79000000,130.44000000,130.79000000,238.54829000,1615163459999,31165.04369990,49,114.82827000,14997.84285410,0
1615163460000,130.78000000,130.84000000,130.69000000,130.71000000,47.62367000,1615163519999,6227.15146370,25,26.39953000,3452.77003400,0
1615163520000,130.78000000,130.83000000,130.75000000,130.75000000,76.03152000,1615163579999,9944.02571500,18,53.90353000,7049.64388970,0
1615163580000,130.77000000,130.99000000,130.77000000,130.99000000,83.53748000,1615163639999,10934.55374920,30,63.46351000,8307.55112750,0
1615163640000,130.98000000,131.04000000,130.90000000,130.90000000,401.98940000,1615163699999,52660.95248490,66,335.62970000,43967.26109710,0
1615163700000,130.87000000,130.93000000,130.76000000,130.91000000,57.75283000,1615163759999,7556.45567720,25,16.45322000,2153.51871100,0
1615163760000,130.89000000,131.06000000,130.87000000,131.00000000,165.02920000,1615163819999,21622.20981510,45,45.45401000,5954.09688410,0
1615163820000,130.97000000,131.13000000,130.96000000,131.09000000,152.43341000,1615163879999,19972.62906950,66,134.99070000,17686.48467960,0
1615163880000,131.11000000,131.28000000,131.07000000,131.26000000,116.58034000,1615163939999,15286.93224620,87,62.22328000,8160.69137570,0
1615163940000,131.21000000,131.29000000,131.13000000,131.25000000,202.89466000,1615163999999,26627.44277830,93,81.18770000,10653.82673390,0
1615164000000,131.25000000,131.75000000,131.22000000,131.62000000,962.57745000,1615164059999,126571.57367170,226,858.16470000,112831.01405120,0
1615164060000,131.57000000,131.83000000,131.32000000,131.34000000,529.84635000,1615164119999,69781.10595870,162,193.83843000,25535.93544550,0
1615164120000,131.36000000,131.55000000,130.97000000,131.53000000,524.89951000,1615164179999,68916.50110380,184,217.51066000,28553.20898830,0
1615164180000,131.59000000,131.74000000,131.44000000,131.74000000,87.91021000,1615164239999,11565.01425250,37,68.15033000,8966.21634350,0
1615164240000,131.68000000,131.74000000,131.58000000,131.58000000,35.88301000,1615164299999,4723.94323230,26,18.81576000,2477.15725370,0
1615164300000,131.59000000,131.63000000,131.52000000,131.56000000,88.33797000,1615164359999,11622.09210610,37,19.17230000,2522.93543250,0
1615164360000,131.52000000,131.60000000,131.32000000,131.43000000,346.94573000,1615164419999,45613.83003840,59,42.65974000,5607.49416520,0
1615164420000,131.42000000,131.48000000,131.15000000,131.32000000,146.54663000,1615164479999,19246.62478820,75,43.27416000,5685.04355250,0
1615164480000,131.27000000,131.28000000,131.12000000,131.17000000,72.17393000,1615164539999,9466.14668820,46,23.93205000,3139.23546440,0
1615164540000,131.17000000,131.25000000,131.07000000,131.25000000,114.18743000,1615164599999,14980.19270510,36,83.21015000,10917.97582050,0
1615164600000,131.25000000,131.25000000,131.02000000,131.05000000,93.78516000,1615164659999,12292.21168420,33,5.18217000,680.14913350,0
1615164660000,131.04000000,131.18000000,131.04000000,131.16000000,38.86925000,1615164719999,5095.68636860,19,20.89778000,2739.86192600,0
1615164720000,131.20000000,131.23000000,130.78000000,130.78000000,409.51704000,1615164779999,53665.74107900,102,201.19704000,26377.51185580,0
1615164780000,130.85000000,130.96000000,130.59000000,130.75000000,294.29156000,1615164839999,38487.96149520,99,122.22743000,15991.20897750,0
1615164840000,130.90000000,131.03000000,130.86000000,131.02000000,65.54020000,1615164899999,8581.04476060,33,38.25490000,5008.98699520,0
1615164900000,130.93000000,131.17000000,130.93000000,131.17000000,52.45825000,1615164959999,6877.21793380,24,25.55897000,3350.88672510,0
1615164960000,131.16000000,131.16000000,131.03000000,131.15000000,60.49565000,1615165019999,7931.49513340,21,30.58375000,4009.13378160,0
1615165020000,131.13000000,131.16000000,131.08000000,131.15000000,95.18554000,1615165079999,12482.59165140,25,52.10357000,6832.53196020,0
1615165080000,131.15000000,131.25000000,131.15000000,131.15000000,397.50143000,1615165139999,52136.77932200,29,352.43101000,46222.01182340,0
1615165140000,131.09000000,131.33000000,131.00000000,131.33000000,63.06213000,1615165199999,8271.53700100,28,57.63989000,7561.14767620,0
1615165200000,131.36000000,131.40000000,131.15000000,131.17000000,45.95794000,1615165259999,6034.55152860,41,20.04498000,2631.98156700,0
1615165260000,131.20000000,131.22000000,130.98000000,130.98000000,335.83577000,1615165319999,44043.62815190,96,101.61831000,13324.89525990,0
1615165320000,131.02000000,131.35000000,131.02000000,131.35000000,79.64932000,1615165379999,10446.68561810,48,54.13964000,7102.42668470,0
1615165380000,131.37000000,131.39000000,131.28000000,131.33000000,11.70472000,1615165439999,1537.23222810,17,2.57552000,338.23935770,0
1615165440000,131.38000000,131.57000000,131.38000000,131.54000000,67.58680000,1615165499999,8888.19477500,28,59.81180000,7865.93731990,0
1615165500000,131.57000000,131.64000000,131.42000000,131.46000000,29.65669000,1615165559999,3901.25303970,32,14.90511000,1960.43330540,0
1615165560000,131.47000000,131.60000000,131.47000000,131.48000000,39.82443000,1615165619999,5239.00637750,28,9.72117000,1278.51550190,0
1615165620000,131.48000000,131.50000000,131.43000000,131.43000000,40.77631000,1615165679999,5361.26111830,20,9.17535000,1206.26209660,0
1615165680000,131.51000000,131.60000000,131.51000000,131.60000000,19.64448000,1615165739999,2584.28188820,11,6.56779000,863.82198660,0
1615165740000,131.59000000,131.61000000,131.53000000,131.53000000,20.06131000,1615165799999,2639.21077420,19,9.25480000,1217.50960460,0
1615165800000,131.52000000,131.64000000,131.48000000,131.61000000,82.29548000,1615165859999,10827.79849500,57,47.17061000,6207.57913950,0
1615165860000,131.64000000,131.75000000,131.59000000,131.72000000,108.53024000,1615165919999,14289.08619550,50,28.63089000,3770.76794320,0
1615165920000,131.75000000,132.11000000,131.75000000,132.00000000,685.04544000,1615165979999,90403.96220870,244,470.24000000,62056.97475110,0
1615165980000,132.00000000,132.25000000,131.94000000,132.21000000,250.15631000,1615166039999,33052.01086900,140,209.05429000,27619.40026250,0
1615166040000,132.21000000,132.30000000,132.05000000,132.12000000,234.94580000,1615166099999,31060.99089150,137,132.88218000,17566.58082510,0
1615166100000,132.12000000,132.45000000,132.12000000,132.43000000,223.81167000,1615166159999,29610.36417210,144,136.00382000,17990.29249260,0
1615166160000,132.44000000,132.46000000,132.09000000,132.40000000,386.04941000,1615166219999,51064.63721570,146,157.88919000,20886.20294400,0
1615166220000,132.42000000,132.51000000,132.37000000,132.50000000,86.63135000,1615166279999,11474.76319900,84,41.75056000,5530.26268950,0
1615166280000,132.50000000,132.50000000,132.35000000,132.46000000,71.68090000,1615166339999,9493.24940520,54,29.70283000,3933.69277620,0
1615166340000,132.41000000,132.44000000,132.25000000,132.26000000,163.45651000,1615166399999,21631.21787740,87,82.02374000,10856.30837840,0
1615166400000,132.30000000,132.59000000,132.30000000,132.50000000,86.77617000,1615166459999,11496.23439180,64,35.90142000,4755.24558170,0
1615166460000,132.50000000,132.54000000,132.39000000,132.48000000,87.71162000,1615166519999,11616.60308440,44,61.59242000,8156.18524070,0
1615166520000,132.48000000,132.68000000,132.45000000,132.68000000,84.83566000,1615166579999,11247.12664050,41,62.94620000,8346.48425070,0
1615166580000,132.67000000,132.67000000,132.49000000,132.66000000,72.25065000,1615166639999,9579.71049170,56,48.20515000,6391.52664900,0
1615166640000,132.66000000,132.69000000,132.61000000,132.69000000,35.69852000,1615166699999,4735.46030820,35,12.72794000,1688.38262740,0
1615166700000,132.69000000,132.80000000,132.56000000,132.56000000,117.01348000,1615166759999,15529.09244970,79,68.10955000,9039.22607250,0
1615166760000,132.57000000,132.65000000,132.50000000,132.63000000,125.89730000,1615166819999,16695.35467570,42,50.19954000,6656.56896580,0
1615166820000,132.64000000,132.76000000,132.54000000,132.56000000,91.36411000,1615166879999,12121.68688630,60,37.22354000,4939.33067300,0
1615166880000,132.53000000,132.53000000,132.19000000,132.23000000,222.20116000,1615166939999,29413.86435510,155,78.43380000,10384.35673260,0
1615166940000,132.25000000,132.31000000,132.12000000,132.24000000,89.82562000,1615166999999,11875.40843510,95,44.62693000,5898.77085230,0
1615167000000,132.18000000,132.32000000,132.12000000,132.19000000,126.73765000,1615167059999,16758.98389990,65,97.99533000,12959.76696050,0
1615167060000,132.20000000,132.22000000,132.03000000,132.06000000,94.18206000,1615167119999,12443.42863320,64,41.27007000,5452.87198470,0
1615167120000,132.01000000,132.20000000,132.01000000,132.14000000,54.90294000,1615167179999,7253.42293820,47,26.45217000,3494.08914980,0
1615167180000,132.10000000,132.15000000,132.03000000,132.04000000,111.31941000,1615167239999,14704.66248130,54,53.58042000,7077.43564820,0
1615167240000,132.02000000,132.02000000,131.92000000,131.95000000,42.91275000,1615167299999,5663.57598420,40,18.62378000,2458.03676080,0
1615167300000,131.96000000,131.96000000,131.56000000,131.60000000,216.58969000,1615167359999,28536.06517840,108,16.31614000,2149.83781250,0
1615167360000,131.60000000,131.71000000,131.36000000,131.69000000,567.71447000,1615167419999,74674.30156020,240,147.62001000,19423.46055630,0
1615167420000,131.75000000,131.75000000,131.63000000,131.72000000,18.42707000,1615167479999,2427.06758240,17,9.97143000,1313.48932530,0
1615167480000,131.75000000,131.82000000,131.67000000,131.74000000,156.67184000,1615167539999,20638.28482020,40,23.86704000,3144.73710820,0
1615167540000,131.74000000,131.82000000,131.74000000,131.82000000,8.82681000,1615167599999,1163.44614080,8,2.91919000,384.78143580,0
1615167600000,131.82000000,131.84000000,131.71000000,131.80000000,94.10301000,1615167659999,12401.72029530,44,36.56700000,4818.56254610,0
1615167660000,131.83000000,131.84000000,131.76000000,131.79000000,16.45362000,1615167719999,2168.85551920,13,5.57532000,734.93895710,0
1615167720000,131.80000000,131.80000000,131.77000000,131.77000000,5.91497000,1615167779999,779.46714580,4,0.74490000,98.17782000,0
1615167780000,131.71000000,131.74000000,131.65000000,131.69000000,52.40725000,1615167839999,6902.21581300,23,31.16618000,4105.06618720,0
1615167840000,131.69000000,131.77000000,131.69000000,131.77000000,46.62532000,1615167899999,6141.80277910,27,39.00273000,5137.88436630,0
1615167900000,131.78000000,131.78000000,131.74000000,131.74000000,16.90527000,1615167959999,2227.69665980,13,2.06090000,271.55650510,0
1615167960000,131.75000000,131.77000000,131.49000000,131.59000000,166.14040000,1615168019999,21871.25303690,56,20.25843000,2666.03459830,0
1615168020000,131.61000000,131.74000000,131.59000000,131.59000000,25.62675000,1615168079999,3374.27127480,18,22.47929000,2959.83786320,0
1615168080000,131.58000000,131.58000000,131.50000000,131.51000000,52.58313000,1615168139999,6915.56590290,23,37.53962000,4936.68104810,0
1615168140000,131.57000000,131.58000000,131.44000000,131.44000000,72.20326000,1615168199999,9494.19333070,25,37.17138000,4889.09637740,0
1615168200000,131.43000000,131.67000000,131.41000000,131.64000000,60.31465000,1615168259999,7932.96136140,29,13.17355000,1733.17185530,0
1615168260000,131.63000000,131.63000000,131.43000000,131.48000000,55.84571000,1615168319999,7344.13829580,27,24.67126000,3243.09210100,0
1615168320000,131.42000000,131.64000000,131.36000000,131.42000000,152.22534000,1615168379999,20027.40746280,46,52.16838000,6861.66662930,0
1615168380000,131.43000000,131.48000000,131.33000000,131.46000000,68.08213000,1615168439999,8945.79762070,46,39.20031000,5151.35901270,0
1615168440000,131.43000000,131.43000000,131.30000000,131.30000000,96.52984000,1615168499999,12679.73543090,38,23.84988000,3133.28306740,0
1615168500000,131.29000000,131.29000000,131.08000000,131.18000000,476.58914000,1615168559999,62504.84605090,91,309.89318000,40640.11988700,0
1615168560000,131.18000000,131.18000000,130.94000000,131.00000000,157.22526000,1615168619999,20603.10152550,68,36.21117000,4745.23275830,0
1615168620000,131.00000000,131.14000000,130.84000000,131.13000000,508.00797000,1615168679999,66525.72860300,77,395.26213000,51759.61394180,0
1615168680000,131.12000000,131.14000000,130.96000000,130.96000000,508.72934000,1615168739999,66664.07500650,74,316.40745000,41459.26048940,0
1615168740000,130.96000000,131.09000000,130.87000000,130.89000000,388.39326000,1615168799999,50871.72848950,74,208.21139000,27267.91699830,0
1615168800000,130.91000000,131.01000000,130.85000000,130.98000000,156.17393000,1615168859999,20443.20341270,66,55.98502000,7328.15354160,0
1615168860000,131.02000000,131.13000000,131.02000000,131.02000000,83.70257000,1615168919999,10971.84427380,33,17.43044000,2284.75596030,0
1615168920000,131.00000000,131.19000000,131.00000000,131.06000000,84.69815000,1615168979999,11103.12742740,48,39.88381000,5227.56515080,0
1615168980000,131.07000000,131.07000000,130.99000000,130.99000000,75.43111000,1615169039999,9883.98310340,34,20.53796000,2691.28282260,0
1615169040000,131.02000000,131.18000000,131.02000000,131.07000000,278.68384000,1615169099999,36539.07133120,39,22.36584000,2932.49047480,0
1615169100000,131.10000000,131.15000000,131.03000000,131.09000000,57.92753000,1615169159999,7593.03061400,26,12.58325000,1649.28430190,0
1615169160000,131.02000000,131.02000000,130.85000000,130.85000000,61.43772000,1615169219999,8043.65650910,51,16.87544000,2209.74784940,0
1615169220000,130.83000000,130.83000000,130.52000000,130.53000000,148.08345000,1615169279999,19352.12949250,120,45.44348000,5939.43581060,0
1615169280000,130.57000000,130.71000000,130.29000000,130.42000000,315.43672000,1615169339999,41173.84859470,112,156.26820000,20400.92277990,0
1615169340000,130.34000000,130.38000000,130.10000000,130.10000000,105.69006000,1615169399999,13766.30902370,86,42.81463000,5576.53772990,0
1615169400000,130.18000000,130.37000000,130.09000000,130.31000000,99.07876000,1615169459999,12902.96775400,67,48.81274000,6357.05396440,0
1615169460000,130.26000000,130.28000000,130.00000000,130.06000000,296.95254000,1615169519999,38620.16356030,97,17.71916000,2306.09860600,0
1615169520000,130.07000000,130.21000000,130.00000000,130.16000000,109.85846000,1615169579999,14293.49323370,41,72.72040000,9464.20171190,0
1615169580000,130.16000000,130.35000000,130.16000000,130.27000000,150.85383000,1615169639999,19654.54344060,46,119.26329000,15538.49653350,0
1615169640000,130.24000000,130.33000000,130.15000000,130.23000000,223.53111000,1615169699999,29118.59713870,53,159.35681000,20759.86221890,0
1615169700000,130.22000000,130.22000000,130.13000000,130.13000000,37.65380000,1615169759999,4902.18099800,19,16.55988000,2155.74287720,0
1615169760000,130.14000000,130.25000000,130.08000000,130.25000000,120.55136000,1615169819999,15687.37955620,45,29.19217000,3799.01741650,0
1615169820000,130.23000000,130.32000000,130.22000000,130.28000000,81.07159000,1615169879999,10560.96296580,18,46.36620000,6039.24485260,0
1615169880000,130.24000000,130.24000000,129.95000000,130.01000000,97.88939000,1615169939999,12732.45731070,65,32.16056000,4181.99506890,0
1615169940000,130.02000000,130.14000000,129.88000000,129.95000000,101.79164000,1615169999999,13234.92989600,70,31.64110000,4114.23116570,0
1615170000000,129.97000000,130.24000000,129.94000000,129.98000000,131.56573000,1615170059999,17114.47495170,68,62.86612000,8177.55651730,0
1615170060000,129.97000000,130.13000000,129.87000000,130.01000000,122.09307000,1615170119999,15872.28707890,63,80.71465000,10494.52293980,0
1615170120000,130.01000000,130.01000000,129.92000000,129.96000000,42.37264000,1615170179999,5506.49134900,24,15.06104000,1957.26488480,0
1615170180000,129.97000000,130.01000000,129.83000000,129.92000000,127.91440000,1615170239999,16617.84268290,63,69.71840000,9056.88393650,0
1615170240000,129.94000000,129.94000000,129.79000000,129.86000000,124.21661000,1615170299999,16129.01538110,45,27.04241000,3511.71492240,0
1615170300000,129.89000000,130.07000000,129.81000000,129.81000000,179.42809000,1615170359999,23312.10937160,72,32.60939000,4239.00106030,0
1615170360000,129.80000000,129.87000000,129.77000000,129.85000000,74.67970000,1615170419999,9693.78056260,33,51.02696000,6623.30628240,0
1615170420000,129.84000000,129.84000000,129.65000000,129.69000000,139.00305000,1615170479999,18035.15324880,66,57.15682000,7417.60527630,0
1615170480000,129.67000000,129.69000000,129.36000000,129.38000000,400.31587000,1615170539999,51821.32607720,137,64.76458000,8384.54050860,0
1615170540000,129.40000000,129.59000000,129.38000000,129.54000000,52.78871000,1615170599999,6836.79724050,29,31.22954000,4044.45400850,0
1615170600000,129.41000000,129.41000000,129.16000000,129.17000000,145.19005000,1615170659999,18767.27687450,90,28.21794000,3647.61142450,0
1615170660000,129.11000000,129.48000000,128.98000000,129.48000000,379.06027000,1615170719999,48954.02158360,125,308.80709000,39887.48039570,0
1615170720000,129.46000000,129.59000000,129.30000000,129.59000000,351.34715000,1615170779999,45495.09750520,143,172.58988000,22344.34658330,0
1615170780000,129.61000000,129.79000000,129.56000000,129.71000000,117.73032000,1615170839999,15263.66506540,54,88.58824000,11485.72034100,0
1615170840000,129.75000000,129.83000000,129.55000000,129.81000000,334.54512000,1615170899999,43378.33462520,112,133.90341000,17370.66253690,0
1615170900000,129.79000000,130.05000000,129.78000000,129.94000000,471.66395000,1615170959999,61273.11354810,131,317.10355000,41194.24927760,0
1615170960000,129.90000000,129.93000000,129.47000000,129.65000000,246.79762000,1615171019999,31994.54139520,76,94.60901000,12263.70436130,0
1615171020000,129.62000000,129.63000000,129.46000000,129.62000000,66.81541000,1615171079999,8656.27131570,37,41.34231000,5357.07566980,0
