1655856000000,65.80000000,65.90000000,65.80000000,65.80000000,52.34100000,1655856059999,3444.97520000,17,25.53800000,1680.44110000,0
1655856060000,65.70000000,65.70000000,65.70000000,65.70000000,5.63500000,1655856119999,370.21950000,3,3.50200000,230.08140000,0
1655856120000,65.70000000,65.70000000,65.50000000,65.50000000,17.46800000,1655856179999,1146.91650000,8,11.34700000,745.49790000,0
1655856180000,65.60000000,65.70000000,65.60000000,65.70000000,9.77600000,1655856239999,642.22920000,7,0.29600000,19.44720000,0
1655856240000,65.40000000,65.50000000,65.40000000,65.50000000,50.33900000,1655856299999,3292.25550000,25,49.20800000,3218.28810000,0
1655856300000,65.50000000,65.60000000,65.50000000,65.60000000,19.56300000,1655856359999,1283.10970000,6,19.12300000,1254.24570000,0
1655856360000,65.50000000,65.50000000,65.00000000,65.40000000,79.97300000,1655856419999,5214.06030000,44,14.83100000,966.50030000,0
1655856420000,65.30000000,65.40000000,65.30000000,65.40000000,3.20700000,1655856479999,209.60090000,4,3.20700000,209.60090000,0
1655856480000,65.40000000,65.40000000,65.10000000,65.20000000,39.62200000,1655856539999,2587.28680000,19,22.89200000,1495.65340000,0
1655856540000,65.10000000,65.10000000,64.70000000,65.10000000,513.02200000,1655856599999,33292.64980000,116,58.87000000,3822.49410000,0
1655856600000,65.20000000,65.20000000,65.00000000,65.00000000,109.76000000,1655856659999,7151.79250000,21,35.34900000,2304.31720000,0
1655856660000,64.90000000,64.90000000,64.80000000,64.80000000,95.18100000,1655856719999,6169.25240000,30,5.09200000,330.05540000,0
1655856720000,64.80000000,64.90000000,64.40000000,64.80000000,383.00100000,1655856779999,24765.80120000,100,125.08500000,8093.66060000,0
1655856780000,64.90000000,65.00000000,64.70000000,64.80000000,16.10400000,1655856839999,1044.38970000,8,7.81300000,507.40610000,0
1655856840000,64.80000000,64.80000000,64.70000000,64.70000000,13.64200000,1655856899999,883.32840000,6,2.92300000,189.41040000,0
1655856900000,64.70000000,64.70000000,64.40000000,64.50000000,145.37700000,1655856959999,9382.56170000,43,39.51000000,2554.02260000,0
1655856960000,64.50000000,64.80000000,64.50000000,64.80000000,117.02500000,1655857019999,7564.08330000,37,104.05700000,6726.95010000,0
1655857020000,64.70000000,65.00000000,64.70000000,64.80000000,63.82800000,1655857079999,4137.04530000,23,59.10600000,3831.25070000,0
1655857080000,64.80000000,64.80000000,64.80000000,64.80000000,12.69200000,1655857139999,822.44160000,5,11.41200000,739.49760000,0
1655857140000,64.80000000,64.80000000,64.70000000,64.80000000,67.74200000,1655857199999,4387.39620000,24,31.71700000,2053.17600000,0
1655857200000,64.80000000,64.90000000,64.70000000,64.90000000,29.68000000,1655857259999,1921.14060000,11,0.97600000,63.34240000,0
