1662940800000,64.30000000,64.30000000,64.30000000,64.30000000,0.29700000,1662940859999,19.09710000,1,0.29700000,19.09710000,0
1662940860000,64.20000000,64.20000000,64.10000000,64.10000000,144.17900000,1662940919999,9256.09700000,13,0.15500000,9.95100000,0
1662940920000,64.20000000,64.20000000,64.10000000,64.10000000,39.15600000,1662940979999,2510.54770000,14,8.77200000,562.93330000,0
1662940980000,64.10000000,64.20000000,64.10000000,64.10000000,22.35800000,1662941039999,1433.28280000,25,16.66900000,1068.61790000,0
1662941040000,64.10000000,64.10000000,64.00000000,64.00000000,21.15400000,1662941099999,1355.93740000,6,0.00000000,0.00000000,0
1662941100000,64.00000000,64.00000000,64.00000000,64.00000000,0.00000000,1662941159999,0.00000000,0,0.00000000,0.00000000,0
1662941160000,64.10000000,64.10000000,64.10000000,64.10000000,27.25400000,1662941219999,1746.98140000,4,27.25400000,1746.98140000,0
1662941220000,64.30000000,64.30000000,64.30000000,64.30000000,0.53600000,1662941279999,34.46480000,3,0.53600000,34.46480000,0
1662941280000,64.20000000,64.20000000,64.20000000,64.20000000,30.02900000,1662941339999,1927.86180000,5,0.00000000,0.00000000,0
1662941340000,64.20000000,64.20000000,64.20000000,64.20000000,0.00000000,1662941399999,0.00000000,0,0.00000000,0.00000000,0
1662941400000,64.10000000,64.10000000,64.00000000,64.10000000,126.95700000,1662941459999,8133.16860000,18,72.44500000,4643.72450000,0
1662941460000,64.20000000,64.30000000,64.00000000,64.00000000,162.61600000,1662941519999,10431.31990000,24,117.18900000,7523.75790000,0
1662941520000,64.00000000,64.10000000,64.00000000,64.00000000,443.26200000,1662941579999,28369.72130000,47,14.73700000,944.12130000,0
1662941580000,64.00000000,64.00000000,63.90000000,64.00000000,157.83400000,1662941639999,10093.85360000,26,0.00000000,0.00000000,0
1662941640000,64.00000000,64.00000000,64.00000000,64.00000000,0.00000000,1662941699999,0.00000000,0,0.00000000,0.00000000,0
1662941700000,64.10000000,64.10000000,64.10000000,64.10000000,2.08600000,1662941759999,133.71260000,8,2.08600000,133.71260000,0
1662941760000,64.10000000,64.20000000,64.10000000,64.20000000,125.56600000,1662941819999,8057.41020000,14,125.56600000,8057.41020000,0
1662941820000,64.10000000,64.10000000,64.10000000,64.10000000,21.53900000,1662941879999,1380.64990000,5,0.00000000,0.00000000,0
1662941880000,64.10000000,64.10000000,64.10000000,64.10000000,0.00000000,1662941939999,0.00000000,0,0.00000000,0.00000000,0
1662941940000,64.10000000,64.10000000,64.10000000,64.10000000,0.00000000,1662941999999,0.00000000,0,0.00000000,0.00000000,0
1662942000000,64.00000000,64.00000000,64.00000000,64.00000000,3.85200000,1662942059999,246.52800000,2,0.00000000,0.00000000,0
1662942060000,64.10000000,64.20000000,64.10000000,64.20000000,6.63600000,1662942119999,425.55040000,17,6.63600000,425.55040000,0
1662942120000,64.10000000,64.10000000,64.10000000,64.10000000,4.80800000,1662942179999,308.19280000,2,0.00000000,0.00000000,0
1662942180000,64.10000000,64.10000000,64.10000000,64.10000000,0.00000000,1662942239999,0.00000000,0,0.00000000,0.00000000,0
1662942240000,64.00000000,64.00000000,64.00000000,64.00000000,37.35800000,1662942299999,2390.91200000,16,0.00000000,0.00000000,0
1662942300000,64.00000000,64.00000000,64.00000000,64.00000000,0.00000000,1662942359999,0.00000000,0,0.00000000,0.00000000,0
1662942360000,64.10000000,64.10000000,64.10000000,64.10000000,0.37600000,1662942419999,24.10160000,2,0.37600000,24.10160000,0
1662942420000,64.00000000,64.00000000,64.00000000,64.00000000,4.31400000,1662942479999,276.09600000,2,0.00000000,0.00000000,0
1662942480000,64.00000000,64.00000000,64.00000000,64.00000000,66.40400000,1662942539999,4249.85600000,9,0.00000000,0.00000000,0
1662942540000,64.10000000,64.10000000,64.10000000,64.10000000,12.45900000,1662942599999,798.62190000,7,12.45900000,798.62190000,0
1662942600000,64.00000000,64.00000000,63.90000000,63.90000000,26.46500000,1662942659999,1693.75810000,17,0.00000000,0.00000000,0
1662942660000,64.10000000,64.10000000,64.10000000,64.10000000,26.33100000,1662942719999,1687.81710000,8,13.04300000,836.05630000,0
1662942720000,64.00000000,64.00000000,64.00000000,64.00000000,31.81000000,1662942779999,2035.84000000,7,17.64700000,1129.40800000,0
1662942780000,64.00000000,64.00000000,64.00000000,64.00000000,0.00000000,1662942839999,0.00000000,0,0.00000000,0.00000000,0
1662942840000,63.90000000,63.90000000,63.90000000,63.90000000,38.90500000,1662942899999,2486.02950000,22,0.00000000,0.00000000,0
1662942900000,63.90000000,64.00000000,63.90000000,64.00000000,11.25500000,1662942959999,719.29450000,4,5.82300000,372.18970000,0
1662942960000,63.90000000,64.00000000,63.90000000,64.00000000,22.02600000,1662943019999,1409.60250000,11,21.41100000,1370.30400000,0
