1621987200000,145.38000000,146.38000000,145.29000000,145.86000000,1032.39542000,1621987259999,150593.16478920,325,764.06601000,111437.91167750,0
1621987260000,145.89000000,147.60000000,145.40000000,145.48000000,2325.98601000,1621987319999,341676.30385400,999,1356.69338000,199300.54911530,0
1621987320000,145.48000000,146.25000000,145.38000000,146.05000000,396.88764000,1621987379999,57836.78697210,170,205.67381000,29972.61094740,0
1621987380000,146.18000000,146.90000000,145.75000000,146.82000000,290.49797000,1621987439999,42480.58185220,146,218.98007000,32023.24636040,0
1621987440000,146.85000000,148.00000000,146.85000000,147.74000000,629.13721000,1621987499999,92738.99682780,281,468.83162000,69121.54170950,0
1621987500000,147.72000000,147.82000000,146.92000000,147.19000000,200.96198000,1621987559999,29590.58603290,194,94.17506000,13857.90177510,0
1621987560000,147.14000000,147.14000000,146.24000000,146.26000000,256.06648000,1621987619999,37522.84293970,138,136.78354000,20040.03441440,0
1621987620000,146.40000000,146.62000000,145.77000000,145.88000000,174.49498000,1621987679999,25515.71128720,91,64.03450000,9358.74938170,0
1621987680000,145.94000000,146.22000000,145.39000000,145.39000000,445.54214000,1621987739999,64961.26038230,151,146.86058000,21417.76140460,0
1621987740000,145.39000000,146.13000000,145.23000000,145.97000000,321.12378000,1621987799999,46771.03691180,101,117.20028000,17088.52818500,0
1621987800000,146.04000000,146.35000000,145.39000000,145.39000000,3732.24503000,1621987859999,545088.34714430,348,551.33399000,80490.46707010,0
1621987860000,145.37000000,145.71000000,145.08000000,145.15000000,143.26332000,1621987919999,20819.23521390,83,112.18590000,16303.16741480,0
1621987920000,145.17000000,145.19000000,144.67000000,144.83000000,299.42269000,1621987979999,43385.46010980,96,189.23941000,27424.52992040,0
1621987980000,144.85000000,145.48000000,144.61000000,145.36000000,354.29379000,1621988039999,51415.01172390,128,168.33382000,24422.17328640,0
1621988040000,145.39000000,145.57000000,145.01000000,145.05000000,160.03456000,1621988099999,23247.07543970,78,62.47120000,9082.76921410,0
1621988100000,145.12000000,146.50000000,145.05000000,146.47000000,513.93794000,1621988159999,74892.56259720,145,401.82409000,58563.22685870,0
1621988160000,146.43000000,146.89000000,146.43000000,146.54000000,219.77244000,1621988219999,32238.45982240,104,166.73417000,24459.37230110,0
1621988220000,146.47000000,146.69000000,146.22000000,146.59000000,161.22978000,1621988279999,23613.27311000,69,45.11562000,6614.24098860,0
