1629590400000,155.92000000,156.36000000,155.86000000,156.10000000,821.88534000,1629590459999,128299.50878890,224,407.05006000,63540.28766110,0
1629590460000,156.12000000,156.26000000,156.08000000,156.15000000,249.74452000,1629590519999,38994.80896820,120,195.27086000,30489.67950430,0
1629590520000,156.28000000,156.33000000,155.87000000,156.02000000,287.44056000,1629590579999,44856.55427540,116,97.07350000,15147.11141400,0
1629590580000,156.05000000,156.68000000,156.04000000,156.63000000,182.23107000,1629590639999,28491.56552240,176,112.70802000,17628.77457740,0
1629590640000,156.68000000,157.14000000,156.39000000,157.09000000,811.90180000,1629590699999,127282.22241060,437,604.56107000,94812.81804470,0
1629590700000,157.10000000,157.10000000,156.51000000,156.72000000,533.67734000,1629590759999,83647.35347300,526,96.13967000,15064.57185370,0
1629590760000,156.71000000,156.82000000,156.42000000,156.73000000,428.26982000,1629590819999,67089.06609230,220,269.57400000,42245.06905030,0
1629590820000,156.73000000,156.96000000,156.66000000,156.83000000,101.60219000,1629590879999,15934.09817660,92,43.85408000,6877.92435980,0
1629590880000,156.85000000,156.92000000,156.60000000,156.74000000,281.69403000,1629590939999,44159.78343280,127,159.85608000,25064.40336350,0
1629590940000,156.73000000,156.88000000,156.71000000,156.82000000,56.23311000,1629590999999,8817.29036860,51,42.54739000,6671.08467970,0
1629591000000,156.79000000,157.79000000,156.73000000,157.74000000,761.90846000,1629591059999,119740.12738210,438,635.50437000,99857.93241310,0
1629591060000,157.75000000,158.23000000,157.38000000,158.03000000,2263.90235000,1629591119999,357318.94904010,1980,846.44684000,133582.62233520,0
1629591120000,157.96000000,158.39000000,157.60000000,157.82000000,1264.15511000,1629591179999,199742.99735740,465,672.64964000,106297.76547750,0
1629591180000,157.82000000,158.18000000,157.42000000,157.42000000,638.65196000,1629591239999,100824.36974850,371,383.04341000,60497.60448510,0
1629591240000,157.42000000,157.52000000,156.98000000,157.10000000,556.12506000,1629591299999,87435.96671710,406,146.69759000,23076.92234680,0
1629591300000,157.10000000,157.10000000,156.83000000,156.83000000,200.79452000,1629591359999,31511.29017020,110,116.47404000,18276.88322600,0
1629591360000,156.83000000,157.09000000,156.78000000,156.90000000,252.49516000,1629591419999,39619.96879920,90,197.19022000,30942.48116930,0
1629591420000,156.91000000,156.91000000,156.02000000,156.05000000,739.81211000,1629591479999,115604.67955130,276,211.81754000,33093.51029340,0
1629591480000,156.05000000,156.19000000,155.73000000,156.13000000,267.23509000,1629591539999,41676.48356730,183,64.76533000,10102.37926980,0
1629591540000,156.11000000,156.15000000,155.82000000,155.82000000,83.78616000,1629591599999,13064.58794250,59,11.04823000,1724.53745370,0
1629591600000,155.83000000,156.22000000,155.80000000,155.98000000,391.36714000,1629591659999,61026.30174570,129,71.63509000,11172.48138840,0
1629591660000,155.98000000,155.98000000,155.76000000,155.93000000,39.82007000,1629591719999,6206.22235640,30,25.31617000,3946.30382510,0
1629591720000,155.94000000,155.98000000,155.93000000,155.95000000,10.66767000,1629591779999,1663.70273820,14,7.11020000,1108.94303660,0
1629591780000,155.95000000,156.65000000,155.94000000,156.58000000,342.58616000,1629591839999,53574.55653840,222,287.93679000,45020.49562050,0
1629591840000,156.61000000,156.65000000,156.58000000,156.59000000,13.02244000,1629591899999,2039.28381280,15,3.86056000,604.57424920,0
1629591900000,156.56000000,156.85000000,156.50000000,156.85000000,65.23088000,1629591959999,10227.49665630,50,17.59868000,2758.01502260,0
1629591960000,156.85000000,157.37000000,156.83000000,157.24000000,485.72067000,1629592019999,76331.72940720,194,220.86257000,34696.92734010,0
1629592020000,157.36000000,157.45000000,157.20000000,157.25000000,660.65921000,1629592079999,103898.31453730,140,347.64527000,54662.76303330,0
1629592080000,157.20000000,157.24000000,157.18000000,157.21000000,20.29548000,1629592139999,3190.55527420,28,6.81482000,1071.37351690,0
1629592140000,157.21000000,157.21000000,156.90000000,156.90000000,42.90409000,1629592199999,6738.57743260,39,2.30532000,361.84846800,0
1629592200000,156.90000000,157.24000000,156.90000000,157.24000000,82.82460000,1629592259999,13012.66526290,61,68.29662000,10729.61506880,0
1629592260000,157.26000000,157.26000000,157.14000000,157.19000000,42.84652000,1629592319999,6735.97067710,35,13.67298000,2149.21738150,0
1629592320000,157.16000000,157.20000000,156.87000000,156.92000000,95.96141000,1629592379999,15071.90783570,56,29.91317000,4697.99730390,0
1629592380000,156.91000000,157.00000000,156.72000000,156.74000000,147.64263000,1629592439999,23161.51557610,80,74.21069000,11642.60425990,0
1629592440000,156.75000000,157.01000000,156.75000000,156.88000000,38.23469000,1629592499999,6000.49039390,30,13.86046000,2174.25067560,0
1629592500000,156.89000000,157.08000000,156.89000000,156.89000000,38.36086000,1629592559999,6023.20437850,33,18.65371000,2928.82336740,0
1629592560000,156.88000000,156.92000000,156.61000000,156.61000000,148.73350000,1629592619999,23322.87992110,59,47.26622000,7414.11667300,0
1629592620000,156.66000000,156.69000000,156.44000000,156.54000000,255.42363000,1629592679999,39999.48226140,75,49.93120000,7815.99488100,0
1629592680000,156.55000000,156.55000000,156.22000000,156.22000000,148.96049000,1629592739999,23288.84099450,87,13.50917000,2114.46710620,0
1629592740000,156.22000000,156.22000000,156.05000000,156.13000000,246.42455000,1629592799999,38470.16846380,107,106.80134000,16672.94781900,0
1629592800000,156.13000000,156.59000000,156.13000000,156.49000000,119.12971000,1629592859999,18639.36300900,66,75.47448000,11807.59214690,0
1629592860000,156.52000000,157.17000000,156.19000000,156.91000000,903.55420000,1629592919999,141630.43050940,378,621.37818000,97363.43000660,0
1629592920000,156.92000000,157.20000000,156.77000000,157.11000000,185.76198000,1629592979999,29164.72821280,87,57.22532000,8980.58534660,0
1629592980000,157.14000000,157.49000000,157.11000000,157.48000000,116.80832000,1629593039999,18367.93759570,76,71.64450000,11267.87620200,0
1629593040000,157.50000000,158.10000000,157.46000000,158.10000000,240.08716000,1629593099999,37872.26572290,168,192.03885000,30290.28561150,0
1629593100000,158.09000000,158.50000000,158.09000000,158.17000000,559.54240000,1629593159999,88584.23846200,415,297.78929000,47150.86706960,0
1629593160000,158.19000000,158.50000000,158.05000000,158.21000000,539.72843000,1629593219999,85381.25883620,175,294.72201000,46630.13986550,0
1629593220000,158.17000000,158.39000000,158.03000000,158.04000000,371.15173000,1629593279999,58718.17481980,159,173.38431000,27433.39084350,0
1629593280000,158.05000000,158.24000000,157.78000000,157.88000000,443.35180000,1629593339999,70049.98261390,180,219.69269000,34721.68816960,0
1629593340000,157.89000000,158.07000000,157.64000000,157.70000000,255.74541000,1629593399999,40358.67686280,106,49.91321000,7876.09878380,0
1629593400000,157.67000000,157.67000000,157.24000000,157.24000000,129.58089000,1629593459999,20407.80393940,103,18.14070000,2855.85959980,0
1629593460000,157.24000000,157.84000000,157.20000000,157.70000000,359.85276000,1629593519999,56699.90912800,155,254.54892000,40104.19516820,0
1629593520000,157.69000000,157.96000000,157.60000000,157.94000000,198.61588000,1629593579999,31317.31605710,81,73.17171000,11542.03239930,0
1629593580000,157.98000000,159.00000000,157.98000000,158.83000000,1791.77608000,1629593639999,284540.91579780,720,1523.60840000,241958.11608880,0
1629593640000,158.82000000,158.84000000,158.53000000,158.69000000,562.35108000,1629593699999,89252.12066470,430,260.60554000,41363.39729850,0
1629593700000,158.65000000,159.00000000,158.65000000,158.91000000,803.93400000,1629593759999,127757.48667140,176,296.45327000,47102.40983590,0
1629593760000,158.92000000,159.29000000,158.92000000,159.22000000,321.64695000,1629593819999,51188.13992870,212,207.61663000,33044.25492990,0
1629593820000,159.21000000,159.51000000,158.99000000,159.44000000,562.06123000,1629593879999,89518.05938610,286,222.50713000,35452.40696050,0
1629593880000,159.46000000,159.55000000,159.32000000,159.54000000,324.69278000,1629593939999,51770.01624400,249,162.65850000,25936.85357500,0
1629593940000,159.49000000,159.54000000,159.40000000,159.45000000,252.06930000,1629593999999,40200.94837260,109,30.98296000,4940.59609160,0
1629594000000,159.42000000,159.49000000,159.03000000,159.08000000,371.49412000,1629594059999,59132.95114280,816,120.16963000,19126.09033210,0
1629594060000,159.09000000,159.10000000,158.65000000,158.89000000,183.72171000,1629594119999,29191.36522090,204,101.35867000,16103.20775130,0
1629594120000,158.85000000,158.90000000,158.78000000,158.83000000,36.68421000,1629594179999,5826.93457750,54,19.12760000,3038.38685840,0
1629594180000,158.82000000,158.84000000,158.62000000,158.62000000,84.95897000,1629594239999,13486.05395430,45,7.87408000,1250.06128860,0
1629594240000,158.60000000,158.60000000,158.33000000,158.36000000,274.97155000,1629594299999,43564.91455260,147,73.64183000,11667.79675790,0
1629594300000,158.32000000,158.80000000,158.26000000,158.79000000,201.74728000,1629594359999,32004.30378630,101,103.27499000,16384.92340900,0
1629594360000,158.78000000,159.23000000,158.74000000,159.22000000,228.72392000,1629594419999,36368.95189130,119,177.31316000,28186.87849360,0
1629594420000,159.23000000,159.28000000,159.19000000,159.20000000,37.28140000,1629594479999,5936.04580170,30,9.64946000,1536.71535090,0
1629594480000,159.23000000,159.30000000,159.18000000,159.20000000,69.69244000,1629594539999,11097.33075720,45,45.08113000,7178.63889850,0
1629594540000,159.14000000,159.16000000,158.84000000,158.84000000,87.02392000,1629594599999,13839.44965830,63,19.97987000,3178.19630310,0
