1656115200000,69.20000000,69.40000000,69.20000000,69.20000000,92.27400000,1656115259999,6386.24270000,15,60.70900000,4201.84090000,0
1656115260000,69.20000000,69.20000000,69.00000000,69.20000000,31.71900000,1656115319999,2193.61690000,16,9.85800000,681.63470000,0
1656115320000,69.10000000,69.30000000,69.10000000,69.20000000,7.17100000,1656115379999,496.07290000,5,1.20800000,83.67630000,0
1656115380000,69.20000000,69.30000000,69.10000000,69.10000000,43.48600000,1656115439999,3006.60600000,15,2.26200000,156.63360000,0
1656115440000,69.20000000,69.20000000,69.00000000,69.00000000,86.34700000,1656115499999,5965.12410000,7,0.72200000,49.96240000,0
1656115500000,68.90000000,69.00000000,68.80000000,68.80000000,97.87800000,1656115559999,6742.15760000,40,64.43300000,4439.52560000,0
1656115560000,68.80000000,68.90000000,68.80000000,68.80000000,34.04500000,1656115619999,2342.41720000,17,18.87300000,1298.58360000,0
1656115620000,68.80000000,68.80000000,68.80000000,68.80000000,16.89200000,1656115679999,1162.16960000,11,16.89200000,1162.16960000,0
1656115680000,68.80000000,68.80000000,68.70000000,68.70000000,24.74200000,1656115739999,1702.23510000,11,24.59700000,1692.27360000,0
1656115740000,68.70000000,68.70000000,68.60000000,68.60000000,142.94600000,1656115799999,9808.98390000,72,50.89700000,3491.55030000,0
1656115800000,68.60000000,68.60000000,68.60000000,68.60000000,16.28100000,1656115859999,1116.87660000,9,11.08500000,760.43100000,0
1656115860000,68.60000000,68.60000000,68.60000000,68.60000000,1.89400000,1656115919999,129.92840000,5,0.16100000,11.04460000,0
1656115920000,68.50000000,68.60000000,68.50000000,68.60000000,17.94600000,1656115979999,1230.87630000,29,15.75300000,1080.65580000,0
1656115980000,68.70000000,68.90000000,68.70000000,68.90000000,9.31600000,1656116039999,640.83580000,30,5.54600000,381.83680000,0
1656116040000,68.90000000,69.00000000,68.90000000,69.00000000,19.29800000,1656116099999,1329.79670000,8,17.65300000,1216.29170000,0
1656116100000,69.00000000,69.00000000,69.00000000,69.00000000,22.12400000,1656116159999,1526.55600000,8,22.12400000,1526.55600000,0
1656116160000,69.00000000,69.20000000,69.00000000,69.20000000,16.51000000,1656116219999,1142.24640000,9,15.05400000,1041.73680000,0
1656116220000,69.20000000,69.20000000,69.20000000,69.20000000,70.56200000,1656116279999,4882.89040000,8,70.56200000,4882.89040000,0
1656116280000,69.20000000,69.20000000,69.10000000,69.20000000,5.21400000,1656116339999,360.64130000,5,2.20600000,152.65520000,0
1656116340000,69.10000000,69.10000000,69.00000000,69.00000000,31.03500000,1656116399999,2142.98760000,13,4.40900000,304.59790000,0
1656116400000,69.00000000,69.00000000,68.80000000,68.80000000,375.16800000,1656116459999,25878.99180000,42,73.95200000,5101.68800000,0
1656116460000,68.90000000,69.20000000,68.90000000,69.20000000,45.54600000,1656116519999,3148.74350000,15,30.06000000,2077.40700000,0
1656116520000,69.30000000,69.30000000,69.30000000,69.30000000,22.61600000,1656116579999,1567.28880000,7,22.09800000,1531.39140000,0
1656116580000,69.40000000,69.40000000,69.20000000,69.20000000,21.40900000,1656116639999,1482.62670000,10,4.91800000,341.22120000,0
1656116640000,69.10000000,69.10000000,69.10000000,69.10000000,9.42500000,1656116699999,651.26750000,6,0.00000000,0.00000000,0
1656116700000,69.10000000,69.30000000,69.10000000,69.20000000,29.97300000,1656116759999,2074.70740000,9,29.75600000,2059.66930000,0
1656116760000,69.30000000,69.50000000,69.30000000,69.50000000,22.83500000,1656116819999,1584.31680000,10,22.45800000,1558.11530000,0
1656116820000,69.50000000,69.60000000,69.50000000,69.50000000,73.06000000,1656116879999,5077.81430000,6,72.88900000,5065.92980000,0
