1656028800000,65.60000000,65.80000000,65.60000000,65.80000000,123.92700000,1656028859999,8142.02020000,10,123.69900000,8127.06340000,0
1656028860000,65.70000000,65.80000000,65.70000000,65.80000000,114.94000000,1656028919999,7561.95200000,10,103.94000000,6839.25200000,0
1656028920000,65.80000000,66.20000000,65.80000000,66.20000000,84.07200000,1656028979999,5550.49070000,18,83.48000000,5511.41870000,0
1656028980000,66.10000000,66.20000000,65.90000000,65.90000000,44.10900000,1656029039999,2917.95690000,25,24.86100000,1645.05680000,0
1656029040000,65.80000000,66.10000000,65.80000000,66.10000000,61.57300000,1656029099999,4066.96430000,20,24.77600000,1635.62710000,0
1656029100000,66.20000000,66.20000000,66.10000000,66.10000000,53.46800000,1656029159999,3534.40560000,16,25.39900000,1678.87390000,0
1656029160000,66.10000000,66.30000000,66.10000000,66.30000000,66.21200000,1656029219999,4387.04150000,31,50.65300000,3358.07540000,0
1656029220000,66.30000000,66.30000000,66.20000000,66.20000000,44.77400000,1656029279999,2966.56120000,15,6.04000000,400.45200000,0
1656029280000,66.20000000,66.40000000,66.20000000,66.40000000,11.47000000,1656029339999,759.73990000,10,6.14000000,406.89390000,0
1656029340000,66.30000000,66.40000000,66.20000000,66.40000000,18.96900000,1656029399999,1258.77480000,23,15.69600000,1042.06440000,0
1656029400000,66.40000000,66.40000000,66.40000000,66.40000000,51.62000000,1656029459999,3427.56800000,7,15.04300000,998.85520000,0
1656029460000,66.40000000,66.50000000,66.30000000,66.50000000,107.08100000,1656029519999,7115.24750000,46,68.25200000,4537.08110000,0
1656029520000,66.50000000,66.50000000,66.40000000,66.40000000,55.88200000,1656029579999,3713.26680000,4,0.00000000,0.00000000,0
1656029580000,66.40000000,66.40000000,66.10000000,66.10000000,132.22400000,1656029639999,8745.33070000,29,32.60800000,2159.81250000,0
1656029640000,66.20000000,66.30000000,66.00000000,66.00000000,184.64500000,1656029699999,12203.23270000,36,21.36000000,1414.01630000,0
1656029700000,66.10000000,66.10000000,65.80000000,65.80000000,59.44600000,1656029759999,3917.07510000,11,16.49400000,1090.06590000,0
1656029760000,65.70000000,65.80000000,65.70000000,65.80000000,56.02800000,1656029819999,3684.60170000,21,35.34900000,2325.94740000,0
1656029820000,65.90000000,66.10000000,65.90000000,66.10000000,52.06500000,1656029879999,3433.80570000,7,52.06500000,3433.80570000,0
1656029880000,66.20000000,66.40000000,66.10000000,66.40000000,39.06700000,1656029939999,2588.46930000,20,32.03400000,2123.51080000,0
1656029940000,66.40000000,66.50000000,66.30000000,66.30000000,23.03500000,1656029999999,1529.50030000,13,18.72500000,1243.42090000,0
1656030000000,66.20000000,66.20000000,66.00000000,66.20000000,40.28100000,1656030059999,2663.93410000,8,19.22100000,1272.43020000,0
1656030060000,66.20000000,66.20000000,66.20000000,66.20000000,16.50200000,1656030119999,1092.43240000,8,12.96900000,858.54780000,0
1656030120000,66.20000000,66.20000000,66.10000000,66.10000000,19.93400000,1656030179999,1317.71830000,4,18.68500000,1235.07850000,0
1656030180000,66.10000000,66.20000000,66.00000000,66.00000000,5.53700000,1656030239999,365.83530000,5,0.66000000,43.69200000,0
1656030240000,66.10000000,66.20000000,66.00000000,66.10000000,40.40500000,1656030299999,2672.56370000,15,33.96100000,2246.78960000,0
1656030300000,66.00000000,66.00000000,66.00000000,66.00000000,50.22200000,1656030359999,3314.65200000,17,17.49300000,1154.53800000,0
1656030360000,66.00000000,66.10000000,66.00000000,66.00000000,93.85700000,1656030419999,6196.79290000,10,92.34500000,6097.00090000,0
1656030420000,66.00000000,66.10000000,66.00000000,66.10000000,20.62400000,1656030479999,1361.24750000,2,0.63500000,41.97350000,0
1656030480000,66.10000000,66.10000000,66.10000000,66.10000000,0.47500000,1656030539999,31.39750000,1,0.47500000,31.39750000,0
1656030540000,66.10000000,66.10000000,66.10000000,66.10000000,1.30100000,1656030599999,85.99610000,2,1.30100000,85.99610000,0
1656030600000,66.00000000,66.30000000,66.00000000,66.20000000,182.22300000,1656030659999,12047.38700000,25,149.86700000,9908.38660000,0
1656030660000,66.10000000,66.10000000,66.00000000,66.00000000,26.11600000,1656030719999,1725.94310000,12,1.71600000,113.42760000,0
1656030720000,66.00000000,66.10000000,66.00000000,66.10000000,10.39600000,1656030779999,686.15860000,5,4.79200000,316.29460000,0
1656030780000,66.20000000,66.20000000,66.20000000,66.20000000,15.06300000,1656030839999,997.17060000,4,15.06300000,997.17060000,0
1656030840000,66.30000000,66.30000000,66.30000000,66.30000000,1.59100000,1656030899999,105.48330000,3,1.59100000,105.48330000,0
1656030900000,66.20000000,66.20000000,65.90000000,66.10000000,19.31300000,1656030959999,1274.54980000,7,1.84900000,122.08420000,0
1656030960000,66.00000000,66.00000000,66.00000000,66.00000000,0.90700000,1656031019999,59.86200000,1,0.90700000,59.86200000,0
1656031020000,66.00000000,66.00000000,65.90000000,65.90000000,27.84100000,1656031079999,1835.20420000,3,4.82300000,318.31800000,0
1656031080000,65.90000000,65.90000000,65.90000000,65.90000000,0.00000000,1656031139999,0.00000000,0,0.00000000,0.00000000,0
1656031140000,65.80000000,66.00000000,65.80000000,65.90000000,24.38600000,1656031199999,1606.70890000,12,8.16700000,538.85040000,0
1656031200000,65.90000000,65.90000000,65.70000000,65.80000000,473.91700000,1656031259999,31179.46080000,99,47.50300000,3125.47540000,0
1656031260000,65.80000000,65.90000000,65.70000000,65.80000000,269.35200000,1656031319999,17729.40950000,31,251.43800000,16550.74830000,0
1656031320000,65.90000000,65.90000000,65.80000000,65.80000000,21.78400000,1656031379999,1433.46630000,6,6.37300000,419.42250000,0
1656031380000,65.80000000,65.90000000,65.70000000,65.70000000,335.97900000,1656031439999,22106.03880000,26,272.08300000,17905.05420000,0
1656031440000,65.80000000,65.80000000,65.70000000,65.80000000,46.49000000,1656031499999,3058.85590000,9,44.62900000,2936.58820000,0
1656031500000,65.90000000,65.90000000,65.80000000,65.80000000,17.73500000,1656031559999,1167.63110000,12,8.39700000,553.19070000,0
1656031560000,65.90000000,65.90000000,65.80000000,65.80000000,6.67400000,1656031619999,439.61180000,5,6.67400000,439.61180000,0
1656031620000,65.80000000,65.90000000,65.80000000,65.80000000,36.69400000,1656031679999,2414.72680000,15,30.21100000,1988.14540000,0
1656031680000,65.80000000,65.80000000,65.70000000,65.80000000,10.45400000,1656031739999,687.85460000,5,10.26800000,675.63440000,0
1656031740000,65.80000000,65.90000000,65.80000000,65.90000000,160.95400000,1656031799999,10592.92930000,18,160.95400000,10592.92930000,0
1656031800000,65.80000000,65.90000000,65.70000000,65.90000000,47.90100000,1656031859999,3150.11040000,19,17.37500000,1143.90390000,0
1656031860000,65.80000000,65.80000000,65.70000000,65.70000000,4.95500000,1656031919999,325.98690000,4,4.43400000,291.75720000,0
1656031920000,65.70000000,65.80000000,65.70000000,65.70000000,32.27300000,1656031979999,2122.05520000,14,31.31200000,2058.91750000,0
1656031980000,65.70000000,65.70000000,65.70000000,65.70000000,3.36500000,1656032039999,221.08050000,1,3.36500000,221.08050000,0
1656032040000,65.70000000,65.70000000,65.50000000,65.70000000,18.76700000,1656032099999,1230.60900000,10,6.89100000,452.66240000,0
1656032100000,65.70000000,65.70000000,65.60000000,65.70000000,3.75300000,1656032159999,246.54190000,5,3.75300000,246.54190000,0
1656032160000,65.70000000,65.70000000,65.70000000,65.70000000,5.01300000,1656032219999,329.35410000,4,5.01300000,329.35410000,0
1656032220000,65.70000000,65.90000000,65.60000000,65.80000000,1126.45800000,1656032279999,74093.87530000,147,1023.99100000,67362.68760000,0
1656032280000,65.70000000,65.80000000,65.70000000,65.80000000,13.36100000,1656032339999,879.10980000,4,12.92100000,850.20180000,0
1656032340000,65.80000000,65.80000000,65.80000000,65.80000000,24.41400000,1656032399999,1606.44120000,12,19.43500000,1278.82300000,0
1656032400000,65.80000000,65.90000000,65.80000000,65.90000000,10.13900000,1656032459999,667.83890000,7,10.13900000,667.83890000,0
1656032460000,65.90000000,65.90000000,65.90000000,65.90000000,10.55600000,1656032519999,695.64040000,4,10.55600000,695.64040000,0
1656032520000,65.90000000,65.90000000,65.80000000,65.80000000,26.56700000,1656032579999,1748.37230000,7,5.76400000,379.53490000,0
1656032580000,65.80000000,65.80000000,65.60000000,65.80000000,234.18800000,1656032639999,15364.98170000,21,5.30100000,348.73780000,0
1656032640000,65.70000000,65.80000000,65.70000000,65.80000000,8.43800000,1656032699999,555.19910000,5,8.22500000,541.20500000,0
1656032700000,65.80000000,65.90000000,65.70000000,65.80000000,33.05600000,1656032759999,2175.77050000,7,26.05000000,1714.87470000,0
1656032760000,65.80000000,65.80000000,65.70000000,65.70000000,68.46000000,1656032819999,4504.05480000,16,55.00800000,3619.52640000,0
1656032820000,65.80000000,65.80000000,65.70000000,65.80000000,29.56500000,1656032879999,1943.99740000,13,20.15000000,1325.43190000,0
1656032880000,65.80000000,65.90000000,65.80000000,65.90000000,22.19400000,1656032939999,1462.19920000,7,21.91400000,1443.77520000,0
1656032940000,66.00000000,66.10000000,66.00000000,66.10000000,36.52900000,1656032999999,2412.92830000,13,24.44700000,1614.62840000,0
1656033000000,66.10000000,66.20000000,66.10000000,66.20000000,53.89800000,1656033059999,3565.74390000,19,53.89800000,3565.74390000,0
1656033060000,66.30000000,66.60000000,66.30000000,66.50000000,122.55400000,1656033119999,8150.58590000,37,122.04800000,8116.97010000,0
1656033120000,66.40000000,66.40000000,66.20000000,66.20000000,57.85100000,1656033179999,3836.71590000,27,12.28600000,815.79040000,0
1656033180000,66.30000000,66.40000000,66.20000000,66.40000000,7.21900000,1656033239999,478.83410000,4,6.45600000,428.32350000,0
1656033240000,66.30000000,66.40000000,66.30000000,66.40000000,22.69700000,1656033299999,1506.76910000,11,22.47000000,1491.71900000,0
