1653436800000,100.20000000,100.20000000,99.60000000,99.70000000,226.14800000,1653436859999,22589.20940000,65,0.78100000,78.00570000,0
1653436860000,99.70000000,99.80000000,99.70000000,99.80000000,55.29400000,1653436919999,5514.51500000,18,37.13200000,3702.91200000,0
1653436920000,99.90000000,100.00000000,99.70000000,100.00000000,39.29100000,1653436979999,3923.48650000,26,20.36900000,2035.56110000,0
1653436980000,99.90000000,100.00000000,99.80000000,99.90000000,142.09900000,1653437039999,14191.62460000,37,116.25500000,11611.35590000,0
1653437040000,100.00000000,100.10000000,99.80000000,99.80000000,63.98100000,1653437099999,6394.65550000,32,23.53900000,2353.86640000,0
1653437100000,99.80000000,99.80000000,99.60000000,99.60000000,65.02100000,1653437159999,6479.70540000,26,5.77300000,574.99080000,0
1653437160000,99.50000000,99.50000000,99.50000000,99.50000000,10.20100000,1653437219999,1014.99950000,3,0.00000000,0.00000000,0
1653437220000,99.60000000,99.60000000,99.40000000,99.40000000,191.07100000,1653437279999,19010.23070000,40,4.90200000,487.70050000,0
1653437280000,99.30000000,99.30000000,98.90000000,98.90000000,221.46000000,1653437339999,21953.40210000,68,24.83400000,2463.27490000,0
1653437340000,99.00000000,99.30000000,99.00000000,99.20000000,76.57200000,1653437399999,7588.29910000,31,59.71100000,5916.36560000,0
1653437400000,99.10000000,99.10000000,99.00000000,99.00000000,7.22600000,1653437459999,716.00780000,9,0.32400000,32.10840000,0
1653437460000,99.00000000,99.10000000,99.00000000,99.00000000,74.25600000,1653437519999,7353.08950000,16,50.49500000,5000.75050000,0
1653437520000,99.00000000,99.00000000,99.00000000,99.00000000,7.13300000,1653437579999,706.16700000,3,0.00000000,0.00000000,0
1653437580000,99.00000000,99.10000000,99.00000000,99.10000000,13.18800000,1653437639999,1306.57010000,9,9.15000000,906.45300000,0
1653437640000,99.20000000,99.30000000,99.20000000,99.20000000,62.15400000,1653437699999,6167.63760000,18,34.95400000,3468.14780000,0
1653437700000,99.10000000,99.20000000,98.80000000,99.20000000,187.17200000,1653437759999,18529.60020000,62,98.21400000,9727.11270000,0
