1615939200000,139.37000000,139.53000000,139.34000000,139.53000000,40.28760000,1615939259999,5619.53297120,30,32.83122000,4579.52430340,0
1615939260000,139.54000000,139.70000000,139.35000000,139.45000000,577.83404000,1615939319999,80647.79605200,88,122.59856000,17107.79788740,0
1615939320000,139.54000000,139.80000000,139.40000000,139.70000000,350.22032000,1615939379999,48879.78071280,135,79.84588000,11149.35464110,0
1615939380000,139.64000000,139.68000000,138.75000000,138.77000000,552.95061000,1615939439999,76938.09367130,186,93.77501000,13050.33331310,0
1615939440000,138.77000000,138.78000000,138.51000000,138.58000000,274.05368000,1615939499999,38006.63271320,110,29.15567000,4043.39782080,0
1615939500000,138.60000000,138.94000000,138.39000000,138.47000000,171.82932000,1615939559999,23834.99240160,84,85.86509000,11916.08655300,0
1615939560000,138.45000000,138.66000000,138.44000000,138.44000000,61.74782000,1615939619999,8552.97878640,29,23.53782000,3261.75818060,0
1615939620000,138.44000000,138.44000000,138.29000000,138.30000000,103.27128000,1615939679999,14288.77869800,32,20.93847000,2896.83806440,0
1615939680000,138.32000000,138.62000000,138.31000000,138.55000000,102.84336000,1615939739999,14240.46185560,31,84.41490000,11688.91969510,0
1615939740000,138.56000000,138.56000000,138.48000000,138.55000000,176.35841000,1615939799999,24425.78479640,19,169.81656000,23519.69163170,0
1615939800000,138.48000000,138.48000000,138.22000000,138.32000000,167.60302000,1615939859999,23187.02039040,58,34.66002000,4794.41256010,0
1615939860000,138.35000000,138.35000000,137.61000000,137.61000000,393.98399000,1615939919999,54327.70820710,143,76.68883000,10574.24701270,0
1615939920000,137.58000000,137.61000000,137.32000000,137.41000000,184.35075000,1615939979999,25333.85227470,91,62.79931000,8631.32701390,0
1615939980000,137.49000000,137.62000000,137.35000000,137.51000000,58.47935000,1615940039999,8036.90731100,30,22.99815000,3161.42964380,0
1615940040000,137.47000000,137.77000000,137.44000000,137.56000000,156.38678000,1615940099999,21512.96652750,46,142.94334000,19663.77412350,0
1615940100000,137.60000000,137.77000000,137.60000000,137.66000000,20.35071000,1615940159999,2802.05413330,19,14.18566000,1953.09177800,0
1615940160000,137.66000000,137.66000000,137.60000000,137.66000000,18.95357000,1615940219999,2608.51292330,17,15.21428000,2093.88922640,0
1615940220000,137.64000000,137.69000000,137.47000000,137.54000000,30.90435000,1615940279999,4251.08538420,17,27.41635000,3771.05167780,0
1615940280000,137.50000000,137.70000000,137.50000000,137.70000000,50.46911000,1615940339999,6944.78294960,17,40.58744000,5584.45750960,0
1615940340000,137.69000000,137.75000000,137.63000000,137.63000000,47.24845000,1615940399999,6505.38858140,16,32.65420000,4496.58103750,0
1615940400000,137.58000000,137.67000000,137.53000000,137.67000000,40.58824000,1615940459999,5585.00779820,22,29.50603000,4060.38333000,0
1615940460000,137.66000000,137.66000000,137.35000000,137.35000000,36.41991000,1615940519999,5005.07872450,23,9.86579000,1356.02829360,0
1615940520000,137.33000000,137.36000000,136.90000000,137.04000000,275.96997000,1615940579999,37833.60394120,106,45.60697000,6254.92711820,0
1615940580000,137.04000000,137.20000000,136.88000000,136.94000000,253.30768000,1615940639999,34708.27126930,54,150.64818000,20644.65498620,0
1615940640000,136.98000000,137.05000000,136.89000000,136.95000000,95.24573000,1615940699999,13043.98646340,42,48.53458000,6647.70857360,0
1615940700000,136.95000000,136.95000000,136.74000000,136.75000000,123.17423000,1615940759999,16859.82599350,30,0.07485000,10.24322250,0
1615940760000,136.76000000,136.95000000,136.76000000,136.95000000,160.23899000,1615940819999,21931.24471240,44,119.78413000,16394.20009840,0
1615940820000,136.91000000,136.95000000,136.61000000,136.69000000,168.05860000,1615940879999,22982.60711710,52,68.94531000,9429.85683580,0
1615940880000,136.68000000,136.77000000,136.65000000,136.77000000,32.31668000,1615940939999,4416.24630450,9,0.60516000,82.70623260,0
1615940940000,136.79000000,136.79000000,136.60000000,136.61000000,53.89036000,1615940999999,7366.32024470,24,30.97088000,4234.38424880,0
1615941000000,136.59000000,137.06000000,136.59000000,137.06000000,79.16929000,1615941059999,10829.53310870,35,76.03135000,10400.07468870,0
1615941060000,137.08000000,137.41000000,136.99000000,137.34000000,138.99636000,1615941119999,19079.26153700,56,57.45288000,7884.37119540,0
1615941120000,137.38000000,137.38000000,136.91000000,136.91000000,456.07960000,1615941179999,62504.12175700,43,405.94081000,55630.12687480,0
1615941180000,136.93000000,137.00000000,136.92000000,137.00000000,6.30044000,1615941239999,862.72009880,4,3.88583000,532.06732150,0
1615941240000,137.14000000,137.17000000,136.97000000,137.03000000,59.49127000,1615941299999,8154.18737590,22,26.73520000,3665.23783320,0
1615941300000,137.04000000,137.14000000,137.02000000,137.02000000,70.77458000,1615941359999,9700.52994450,30,21.20822000,2906.50098590,0
1615941360000,136.92000000,136.92000000,136.83000000,136.83000000,20.86771000,1615941419999,2856.29747060,9,1.24079000,169.82416680,0
1615941420000,136.84000000,136.84000000,136.69000000,136.69000000,4.18009000,1615941479999,571.74507220,9,1.05755000,144.57279330,0
1615941480000,136.69000000,136.70000000,136.60000000,136.60000000,26.31135000,1615941539999,3594.93555180,11,1.04312000,142.58139750,0
1615941540000,136.62000000,137.16000000,136.61000000,137.10000000,299.13584000,1615941599999,40915.64898590,58,196.46473000,26874.38139280,0
1615941600000,137.10000000,137.26000000,136.95000000,137.08000000,150.98987000,1615941659999,20695.78632050,37,131.71253000,18053.12892080,0
1615941660000,137.10000000,137.11000000,136.84000000,136.87000000,124.59640000,1615941719999,17074.09658920,26,32.67472000,4477.56020210,0
1615941720000,136.84000000,136.88000000,136.70000000,136.70000000,279.02150000,1615941779999,38168.22009960,46,241.94939000,33097.79166980,0
1615941780000,136.68000000,136.96000000,136.58000000,136.80000000,1173.19869000,1615941839999,160366.76717280,134,166.51179000,22780.25008540,0
1615941840000,136.77000000,136.86000000,136.77000000,136.86000000,17.28644000,1615941899999,2364.70549780,11,17.28644000,2364.70549780,0
1615941900000,136.85000000,136.95000000,136.79000000,136.86000000,51.73055000,1615941959999,7079.47095290,18,20.74773000,2839.74431480,0
1615941960000,136.87000000,136.87000000,136.67000000,136.69000000,27.15112000,1615942019999,3712.55477070,17,19.19912000,2624.47689200,0
1615942020000,136.68000000,136.69000000,136.59000000,136.59000000,29.98398000,1615942079999,4097.06866650,18,14.67253000,2005.49296440,0
1615942080000,136.65000000,136.65000000,136.38000000,136.47000000,171.99009000,1615942139999,23474.03146930,80,51.83544000,7074.30649630,0
1615942140000,136.49000000,136.66000000,136.48000000,136.66000000,36.01316000,1615942199999,4918.57744960,15,32.68900000,4464.29774400,0
1615942200000,136.64000000,136.75000000,136.55000000,136.67000000,23.83265000,1615942259999,3256.53648840,17,9.26264000,1265.90780070,0
1615942260000,136.69000000,136.77000000,136.62000000,136.77000000,42.57087000,1615942319999,5818.96000980,18,15.32637000,2095.35257880,0
1615942320000,136.79000000,136.89000000,136.79000000,136.80000000,9.84890000,1615942379999,1347.54801260,9,8.36632000,1144.74589440,0
1615942380000,136.78000000,136.82000000,136.72000000,136.72000000,42.36202000,1615942439999,5794.36605360,13,6.18761000,846.48145820,0
1615942440000,136.74000000,136.75000000,136.67000000,136.73000000,25.47667000,1615942499999,3482.72286880,10,17.59147000,2404.92025140,0
1615942500000,136.79000000,136.98000000,136.79000000,136.91000000,119.34535000,1615942559999,16328.76572830,21,62.98961000,8616.92765970,0
1615942560000,136.89000000,136.90000000,136.84000000,136.90000000,70.36610000,1615942619999,9631.26478130,8,70.36610000,9631.26478130,0
1615942620000,136.90000000,136.98000000,136.90000000,136.98000000,14.17247000,1615942679999,1940.40499260,8,14.17247000,1940.40499260,0
1615942680000,136.98000000,137.28000000,136.98000000,137.25000000,182.58957000,1615942739999,25057.41822710,29,32.06505000,4396.57538100,0
1615942740000,137.26000000,137.31000000,137.22000000,137.26000000,18.36672000,1615942799999,2521.15065290,17,4.46810000,613.36084200,0
1615942800000,137.28000000,137.29000000,137.06000000,137.06000000,36.94484000,1615942859999,5069.45470450,34,4.65471000,638.94417140,0
1615942860000,137.12000000,137.19000000,137.06000000,137.06000000,109.70406000,1615942919999,15045.43542410,62,47.49733000,6514.06233450,0
1615942920000,137.06000000,137.06000000,136.94000000,137.00000000,30.13976000,1615942979999,4129.52309500,48,5.04797000,691.73615350,0
1615942980000,137.00000000,137.24000000,137.00000000,137.17000000,6.33341000,1615943039999,868.68919470,31,1.16235000,159.50050410,0
1615943040000,137.15000000,137.17000000,137.05000000,137.13000000,24.84114000,1615943099999,3405.64883050,40,2.29553000,314.72738590,0
1615943100000,137.13000000,137.31000000,137.13000000,137.24000000,31.82666000,1615943159999,4366.73702230,41,12.50495000,1715.81768770,0
1615943160000,137.26000000,137.29000000,137.19000000,137.24000000,250.90276000,1615943219999,34433.71433610,51,160.21803000,21988.74515050,0
1615943220000,137.26000000,137.29000000,137.13000000,137.19000000,139.84423000,1615943279999,19185.09699340,52,25.40993000,3485.32383380,0
1615943280000,137.19000000,137.38000000,137.19000000,137.28000000,147.99633000,1615943339999,20320.87424230,61,88.59911000,12165.71516880,0
1615943340000,137.32000000,137.36000000,137.25000000,137.36000000,96.46291000,1615943399999,13243.20749870,32,33.57031000,4609.56404850,0
1615943400000,137.32000000,137.32000000,137.20000000,137.20000000,10.30262000,1615943459999,1414.16857940,24,5.48414000,752.84516440,0
1615943460000,137.24000000,137.35000000,137.24000000,137.30000000,10.25255000,1615943519999,1407.74023040,21,5.49279000,754.25682610,0
1615943520000,137.31000000,137.31000000,137.20000000,137.20000000,24.08575000,1615943579999,3306.18448970,25,5.95955000,818.07751300,0
1615943580000,137.20000000,137.36000000,137.20000000,137.28000000,31.13150000,1615943639999,4274.69512560,31,20.53855000,2820.12321720,0
1615943640000,137.28000000,137.40000000,137.27000000,137.29000000,46.13838000,1615943699999,6337.17167510,32,29.62708000,4069.17658550,0
1615943700000,137.30000000,137.30000000,137.12000000,137.16000000,127.54651000,1615943759999,17499.92225580,46,28.87582000,3961.85734860,0
1615943760000,137.16000000,137.20000000,137.12000000,137.12000000,15.34157000,1615943819999,2104.17953460,21,0.12417000,17.03612400,0
1615943820000,137.17000000,137.26000000,137.16000000,137.16000000,21.70251000,1615943879999,2977.96360000,24,2.91422000,399.99863900,0
1615943880000,137.22000000,137.26000000,136.79000000,136.85000000,148.20387000,1615943939999,20306.34597990,74,38.28497000,5244.20122120,0
1615943940000,136.86000000,136.88000000,136.48000000,136.63000000,80.77826000,1615943999999,11035.28004760,75,34.94189000,4772.96519920,0
1615944000000,136.63000000,136.98000000,136.63000000,136.98000000,107.81607000,1615944059999,14754.48763640,43,97.92738000,13401.45867220,0
1615944060000,136.92000000,137.25000000,136.88000000,137.17000000,37.58832000,1615944119999,5151.06586810,49,24.38110000,3341.93719800,0
1615944120000,137.16000000,137.27000000,137.14000000,137.24000000,94.30477000,1615944179999,12938.35801160,19,2.65805000,364.57994550,0
