1618531200000,252.22000000,252.90000000,252.00000000,252.44000000,802.68291000,1618531259999,202580.84429550,219,188.39422000,47583.48098190,0
1618531260000,252.33000000,252.41000000,252.08000000,252.19000000,231.77051000,1618531319999,58462.95819110,109,98.13255000,24756.52616020,0
1618531320000,252.29000000,252.52000000,252.19000000,252.30000000,132.82460000,1618531379999,33524.43628930,74,46.30714000,11687.92594270,0
1618531380000,252.39000000,253.65000000,252.29000000,253.43000000,1368.17768000,1618531439999,346395.43656320,426,1069.05593000,270641.14078150,0
1618531440000,253.53000000,255.00000000,253.30000000,254.50000000,1178.42358000,1618531499999,299619.34294500,654,908.02353000,230868.88107010,0
1618531500000,254.36000000,255.00000000,254.30000000,254.95000000,834.71017000,1618531559999,212602.98657240,365,458.21608000,116737.75695120,0
1618531560000,254.96000000,255.00000000,254.66000000,254.94000000,477.85594000,1618531619999,121808.53604120,296,296.29499000,75542.75286220,0
1618531620000,254.85000000,255.98000000,254.77000000,255.63000000,1086.11904000,1618531679999,277510.06484620,835,816.07319000,208508.27928360,0
1618531680000,255.64000000,255.92000000,254.73000000,255.21000000,952.90436000,1618531739999,243291.05400260,729,293.36687000,74925.85249210,0
1618531740000,255.29000000,255.72000000,255.05000000,255.58000000,546.26527000,1618531799999,139504.14817740,323,400.27577000,102235.15957350,0
1618531800000,255.58000000,255.96000000,254.84000000,254.84000000,471.76955000,1618531859999,120556.21706750,248,151.14109000,38650.89339750,0
1618531860000,254.90000000,255.81000000,254.75000000,255.64000000,611.49023000,1618531919999,156226.05931300,319,475.66747000,121566.90002120,0
1618531920000,255.64000000,255.76000000,255.37000000,255.71000000,228.72139000,1618531979999,58453.33331290,134,113.82928000,29094.96014540,0
1618531980000,255.66000000,255.68000000,255.00000000,255.08000000,271.04716000,1618532039999,69176.86939200,189,178.60156000,45576.12280250,0
1618532040000,255.05000000,255.60000000,254.99000000,255.29000000,931.33542000,1618532099999,237777.22511020,209,316.95077000,80934.31063640,0
1618532100000,255.17000000,255.67000000,255.00000000,255.58000000,440.62761000,1618532159999,112470.16846900,164,307.36837000,78464.43800350,0
1618532160000,255.66000000,256.16000000,255.46000000,256.02000000,525.09269000,1618532219999,134398.39838800,289,237.71791000,60847.82933750,0
1618532220000,256.06000000,256.45000000,256.00000000,256.27000000,772.26288000,1618532279999,197904.78583520,329,305.31697000,78240.58089550,0
1618532280000,256.28000000,256.46000000,256.15000000,256.34000000,276.74687000,1618532339999,70938.65874040,187,68.05449000,17448.60475330,0
1618532340000,256.44000000,256.88000000,255.87000000,255.98000000,715.11192000,1618532399999,183464.38365030,456,416.91326000,107017.83201170,0
1618532400000,255.88000000,256.06000000,255.60000000,255.99000000,350.51483000,1618532459999,89655.01222770,347,190.20700000,48656.17352740,0
1618532460000,256.06000000,256.50000000,255.60000000,256.16000000,526.53247000,1618532519999,134817.33983610,235,344.95099000,88347.90225110,0
1618532520000,256.01000000,256.21000000,255.75000000,255.80000000,207.22909000,1618532579999,53037.85222350,153,112.23613000,28729.69485230,0
1618532580000,255.82000000,256.04000000,255.75000000,255.95000000,131.17572000,1618532639999,33565.36066720,68,69.58441000,17808.88393970,0
1618532640000,255.94000000,256.16000000,255.75000000,255.98000000,293.09129000,1618532699999,75028.80214990,90,209.66583000,53672.25596900,0
1618532700000,256.01000000,256.43000000,255.96000000,256.28000000,162.70899000,1618532759999,41683.54969390,94,148.22350000,37973.07322720,0
