1617926400000,184.68000000,184.75000000,184.59000000,184.60000000,156.05119000,1617926459999,28816.98237010,59,52.78646000,9750.32243870,0
1617926460000,184.60000000,185.20000000,184.60000000,185.12000000,254.73294000,1617926519999,47110.28273470,89,187.38822000,34643.47982700,0
1617926520000,185.20000000,185.54000000,185.19000000,185.46000000,94.70507000,1617926579999,17558.58244230,76,27.38171000,5075.77511430,0
1617926580000,185.41000000,185.48000000,185.35000000,185.37000000,107.78721000,1617926639999,19984.64044920,34,57.11822000,10591.21179840,0
1617926640000,185.36000000,185.48000000,184.66000000,184.66000000,372.69372000,1617926699999,68994.60695870,130,44.52532000,8243.44995640,0
1617926700000,184.66000000,184.84000000,184.39000000,184.82000000,215.67558000,1617926759999,39800.56678500,133,79.45015000,14663.83493480,0
1617926760000,184.84000000,184.86000000,184.67000000,184.80000000,107.18424000,1617926819999,19804.12598510,43,22.11848000,4086.90332870,0
1617926820000,184.83000000,184.83000000,184.63000000,184.67000000,91.63072000,1617926879999,16923.38964900,48,46.74831000,8634.71523230,0
1617926880000,184.71000000,184.96000000,184.64000000,184.95000000,238.73492000,1617926939999,44102.24428800,67,212.46375000,39246.74346560,0
1617926940000,184.98000000,185.46000000,184.97000000,185.36000000,76.60296000,1617926999999,14189.58073430,86,57.31602000,10618.66612150,0
1617927000000,185.36000000,185.36000000,185.14000000,185.19000000,52.08583000,1617927059999,9648.16841810,35,7.78350000,1442.32918850,0
1617927060000,185.16000000,185.49000000,185.14000000,185.49000000,35.89710000,1617927119999,6652.86691830,37,25.80947000,4783.96939730,0
1617927120000,185.46000000,185.56000000,185.37000000,185.37000000,119.01313000,1617927179999,22070.14747870,44,69.89043000,12962.33968930,0
1617927180000,185.37000000,185.55000000,185.14000000,185.28000000,52.88783000,1617927239999,9800.32329920,37,22.40438000,4152.97113980,0
1617927240000,185.22000000,185.55000000,185.22000000,185.50000000,63.02762000,1617927299999,11688.18456520,56,44.12486000,8183.35139790,0
1617927300000,185.53000000,185.54000000,185.28000000,185.32000000,24.96936000,1617927359999,4629.60636800,19,4.80405000,891.27941740,0
1617927360000,185.35000000,185.49000000,185.35000000,185.41000000,22.96663000,1617927419999,4259.22208090,19,17.53491000,3252.12244290,0
1617927420000,185.40000000,185.44000000,185.39000000,185.39000000,51.47864000,1617927479999,9544.58198110,25,2.81248000,521.53414080,0
1617927480000,185.47000000,185.48000000,185.10000000,185.36000000,263.15305000,1617927539999,48780.75606840,65,33.66506000,6239.50983630,0
1617927540000,185.26000000,185.54000000,185.26000000,185.54000000,81.41468000,1617927599999,15095.05325000,56,23.84710000,4422.62136070,0
1617927600000,185.55000000,185.76000000,185.43000000,185.65000000,194.57653000,1617927659999,36112.79660330,80,76.73358000,14239.37629790,0
1617927660000,185.60000000,185.83000000,185.60000000,185.74000000,126.05090000,1617927719999,23411.32278320,56,89.99630000,16716.31517270,0
1617927720000,185.72000000,185.85000000,185.63000000,185.69000000,61.75969000,1617927779999,11471.26396720,61,23.13891000,4298.44277570,0
1617927780000,185.68000000,185.70000000,185.51000000,185.62000000,70.51089000,1617927839999,13085.32316560,33,25.98633000,4823.59882900,0
1617927840000,185.60000000,185.94000000,185.60000000,185.87000000,325.49945000,1617927899999,60475.33092670,122,261.02307000,48494.29569860,0
1617927900000,185.77000000,186.15000000,185.77000000,185.95000000,130.21369000,1617927959999,24218.39929200,113,81.90047000,15235.66085370,0
1617927960000,185.97000000,186.22000000,185.97000000,186.18000000,156.50399000,1617928019999,29118.12711800,82,130.90562000,24353.04734020,0
1617928020000,186.11000000,186.11000000,185.52000000,185.55000000,111.42312000,1617928079999,20696.80649020,142,16.10485000,2993.24346930,0
1617928080000,185.53000000,185.63000000,185.17000000,185.40000000,136.87119000,1617928139999,25375.09377290,130,41.49150000,7692.17608880,0
1617928140000,185.44000000,185.62000000,185.44000000,185.59000000,37.85507000,1617928199999,7023.19825380,37,37.22931000,6907.09966660,0
1617928200000,185.59000000,185.59000000,185.06000000,185.32000000,154.30931000,1617928259999,28600.52191220,63,83.34601000,15449.25685470,0
1617928260000,185.31000000,185.49000000,185.06000000,185.38000000,93.34189000,1617928319999,17292.25376120,54,20.18361000,3739.43289870,0
1617928320000,185.43000000,186.03000000,185.43000000,185.86000000,138.78644000,1617928379999,25780.87136710,94,82.06203000,15244.92401250,0
1617928380000,185.85000000,185.90000000,185.68000000,185.80000000,54.55600000,1617928439999,10134.94151540,32,38.88148000,7223.45342040,0
1617928440000,185.76000000,185.78000000,185.41000000,185.45000000,154.23667000,1617928499999,28625.94185830,95,51.61001000,9576.28978140,0
1617928500000,185.57000000,185.69000000,185.53000000,185.61000000,25.69034000,1617928559999,4768.45162390,18,23.89862000,4435.91348370,0
1617928560000,185.58000000,185.77000000,185.36000000,185.36000000,101.24256000,1617928619999,18790.40564570,53,52.63573000,9774.90284210,0
1617928620000,185.34000000,185.71000000,185.30000000,185.71000000,131.88084000,1617928679999,24456.73569930,64,83.02070000,15400.67973410,0
1617928680000,185.72000000,186.04000000,185.64000000,186.00000000,207.80924000,1617928739999,38620.79624540,72,152.07474000,28268.94623610,0
1617928740000,186.00000000,186.20000000,185.90000000,185.90000000,60.92923000,1617928799999,11338.08036090,53,23.75732000,4422.41256450,0
1617928800000,186.01000000,186.03000000,185.84000000,185.91000000,18.63021000,1617928859999,3463.98369360,34,3.00172000,558.31726450,0
1617928860000,186.04000000,186.15000000,185.94000000,186.00000000,53.96840000,1617928919999,10041.59629960,42,35.91366000,6682.24590380,0
1617928920000,185.88000000,186.19000000,185.86000000,186.19000000,94.95539000,1617928979999,17662.97986430,36,60.69382000,11291.16754490,0
1617928980000,186.18000000,186.26000000,186.10000000,186.25000000,159.79626000,1617929039999,29747.72536810,63,88.26000000,16430.46325670,0
1617929040000,186.23000000,186.27000000,186.05000000,186.10000000,128.42126000,1617929099999,23904.84052670,63,34.43011000,6407.57240700,0
1617929100000,186.10000000,186.10000000,185.93000000,185.93000000,55.04920000,1617929159999,10240.15426810,45,15.49872000,2882.57741100,0
1617929160000,186.00000000,186.02000000,185.78000000,185.78000000,37.20330000,1617929219999,6916.35270750,31,4.72256000,877.80246560,0
1617929220000,185.84000000,186.06000000,185.84000000,186.05000000,40.61317000,1617929279999,7552.62328670,23,37.08717000,6896.67324670,0
1617929280000,186.05000000,186.25000000,186.05000000,186.13000000,42.34561000,1617929339999,7883.61594080,40,35.58264000,6624.80842590,0
1617929340000,186.12000000,186.13000000,186.05000000,186.13000000,36.63701000,1617929399999,6818.36344330,28,32.22895000,5998.15851030,0
1617929400000,186.13000000,186.13000000,186.00000000,186.07000000,42.19067000,1617929459999,7851.82868970,21,34.36072000,6395.08537720,0
1617929460000,186.12000000,186.20000000,186.10000000,186.17000000,77.79736000,1617929519999,14479.98332230,21,59.31076000,11039.50316410,0
1617929520000,186.20000000,186.25000000,186.12000000,186.19000000,67.70249000,1617929579999,12607.04123450,31,14.39647000,2680.50271400,0
1617929580000,186.16000000,186.20000000,186.00000000,186.00000000,41.98783000,1617929639999,7816.41087420,24,13.54396000,2521.67435360,0
