1615248000000,129.54000000,129.74000000,129.52000000,129.53000000,158.19398000,1615248059999,20505.69212300,80,108.65121000,14085.88362630,0
1615248060000,129.60000000,129.63000000,129.37000000,129.40000000,61.06587000,1615248119999,7905.02895700,31,13.19440000,1707.99404160,0
1615248120000,129.38000000,129.76000000,129.31000000,129.65000000,128.97645000,1615248179999,16703.55621170,67,85.53977000,11079.13383450,0
1615248180000,129.67000000,129.95000000,129.67000000,129.94000000,330.08981000,1615248239999,42824.87779210,91,307.77696000,39927.98741710,0
1615248240000,129.94000000,129.94000000,129.13000000,129.22000000,499.81544000,1615248299999,64713.87925920,195,115.45777000,14948.17136610,0
1615248300000,129.23000000,129.62000000,129.12000000,129.30000000,556.96260000,1615248359999,72093.65665240,217,209.94631000,27191.54755230,0
1615248360000,129.30000000,129.33000000,129.16000000,129.19000000,37.90235000,1615248419999,4898.98854800,17,8.20339000,1060.18345000,0
1615248420000,129.13000000,129.17000000,129.03000000,129.17000000,72.95126000,1615248479999,9418.13716200,50,23.45290000,3028.71887300,0
1615248480000,129.17000000,129.17000000,128.82000000,128.85000000,120.01677000,1615248539999,15477.84860360,57,30.69509000,3955.62850480,0
1615248540000,128.82000000,129.08000000,128.80000000,129.08000000,93.56136000,1615248599999,12057.91577980,27,71.35774000,9197.51949090,0
1615248600000,129.10000000,129.10000000,128.82000000,128.82000000,37.92010000,1615248659999,4892.99673230,25,10.12320000,1306.57922580,0
1615248660000,128.83000000,129.08000000,128.81000000,129.08000000,69.97213000,1615248719999,9023.45722240,31,52.79681000,6808.43068410,0
1615248720000,129.08000000,129.22000000,129.08000000,129.19000000,74.14641000,1615248779999,9577.11030480,19,69.50541000,8977.51448680,0
1615248780000,129.21000000,129.21000000,129.08000000,129.16000000,85.01707000,1615248839999,10976.14493490,22,1.24750000,161.17610300,0
1615248840000,129.17000000,129.30000000,129.11000000,129.30000000,75.10352000,1615248899999,9706.73624580,20,64.96749000,8397.71108150,0
1615248900000,129.32000000,129.42000000,129.05000000,129.05000000,91.90348000,1615248959999,11877.89614590,42,32.98839000,4266.85644700,0
1615248960000,128.95000000,129.08000000,128.87000000,129.08000000,31.84133000,1615249019999,4105.61437210,20,15.93647000,2055.20047180,0
1615249020000,129.08000000,129.19000000,129.05000000,129.09000000,44.00147000,1615249079999,5680.55299570,19,20.00816000,2583.54891600,0
1615249080000,129.04000000,129.06000000,129.00000000,129.00000000,19.61445000,1615249139999,2530.92655030,9,17.96030000,2317.48099280,0
1615249140000,129.01000000,129.01000000,128.93000000,128.94000000,31.20328000,1615249199999,4023.70843760,19,17.65338000,2276.46844800,0
1615249200000,128.94000000,128.99000000,128.84000000,128.84000000,16.80954000,1615249259999,2167.42636170,22,12.48988000,1610.57344370,0
1615249260000,128.82000000,128.95000000,128.76000000,128.76000000,73.36754000,1615249319999,9453.01689650,35,7.62188000,982.08944780,0
1615249320000,128.78000000,128.82000000,128.72000000,128.74000000,87.26646000,1615249379999,11236.54359860,22,22.28926000,2870.23821240,0
1615249380000,128.82000000,128.83000000,128.61000000,128.66000000,65.54068000,1615249439999,8433.15793280,34,21.06954000,2711.06196150,0
1615249440000,128.65000000,128.65000000,128.53000000,128.53000000,97.28228000,1615249499999,12509.88053300,43,72.75583000,9356.26816800,0
1615249500000,128.55000000,128.80000000,128.53000000,128.80000000,76.19354000,1615249559999,9803.50231520,24,70.36635000,9053.35188060,0
1615249560000,128.80000000,128.82000000,128.63000000,128.66000000,21.43383000,1615249619999,2758.61373560,21,3.22195000,414.72308060,0
1615249620000,128.75000000,128.85000000,128.75000000,128.75000000,56.63048000,1615249679999,7291.80390710,10,46.87977000,6035.93011390,0
1615249680000,128.72000000,128.72000000,128.43000000,128.49000000,64.31930000,1615249739999,8266.17303740,33,8.78986000,1129.97496660,0
1615249740000,128.49000000,128.54000000,128.36000000,128.37000000,54.94590000,1615249799999,7057.41373610,40,4.63771000,595.94696270,0
1615249800000,128.38000000,128.48000000,128.34000000,128.43000000,41.76881000,1615249859999,5362.97961610,29,11.09437000,1424.79806120,0
1615249860000,128.43000000,128.52000000,128.34000000,128.34000000,73.78194000,1615249919999,9476.06270400,30,53.40282000,6858.13273720,0
1615249920000,128.32000000,128.32000000,128.07000000,128.12000000,71.65509000,1615249979999,9187.13669570,66,21.02424000,2695.80429270,0
1615249980000,128.15000000,128.26000000,128.15000000,128.18000000,384.80867000,1615250039999,49338.63127020,33,361.49040000,46349.40304600,0
1615250040000,128.16000000,128.23000000,127.91000000,127.91000000,97.70721000,1615250099999,12511.16355610,51,6.31841000,808.89274890,0
1615250100000,127.95000000,128.15000000,127.91000000,128.14000000,109.51994000,1615250159999,14025.92391570,26,79.41321000,10172.67795460,0
1615250160000,128.15000000,128.23000000,128.14000000,128.20000000,176.68485000,1615250219999,22643.74198010,42,147.06733000,18847.96453480,0
1615250220000,128.20000000,128.23000000,128.12000000,128.16000000,188.72408000,1615250279999,24195.65164950,31,69.01884000,8848.68211790,0
1615250280000,128.17000000,128.20000000,128.13000000,128.13000000,23.58312000,1615250339999,3022.11396360,11,1.24708000,159.86465300,0
1615250340000,128.13000000,128.26000000,128.07000000,128.18000000,53.14339000,1615250399999,6809.97261800,33,24.25028000,3107.51044780,0
1615250400000,128.20000000,128.20000000,128.10000000,128.10000000,4.20384000,1615250459999,538.82009680,4,0.11704000,15.00101680,0
1615250460000,128.19000000,128.26000000,128.19000000,128.24000000,5.06092000,1615250519999,648.95998570,6,1.67524000,214.78016370,0
1615250520000,128.13000000,128.13000000,128.03000000,128.12000000,66.89815000,1615250579999,8567.65701900,23,3.90421000,500.16735030,0
1615250580000,128.08000000,128.19000000,128.06000000,128.18000000,23.36549000,1615250639999,2993.67285140,18,14.39236000,1843.93158550,0
1615250640000,128.22000000,128.22000000,128.12000000,128.12000000,14.69533000,1615250699999,1883.31773440,10,2.16826000,277.97313720,0
1615250700000,128.15000000,128.25000000,128.13000000,128.20000000,83.08364000,1615250759999,10651.31711440,49,80.66766000,10341.69095780,0
1615250760000,128.12000000,128.21000000,128.10000000,128.15000000,88.18537000,1615250819999,11298.96701510,28,1.24952000,160.14704560,0
1615250820000,128.09000000,128.28000000,128.07000000,128.28000000,50.15303000,1615250879999,6426.30972610,28,46.91899000,6011.49135490,0
1615250880000,128.29000000,128.29000000,128.19000000,128.26000000,44.08924000,1615250939999,5654.54004030,14,3.28921000,421.90971950,0
1615250940000,128.23000000,128.24000000,128.16000000,128.24000000,64.19877000,1615250999999,8229.79827620,18,40.61677000,5206.64539620,0
1615251000000,128.23000000,128.24000000,128.20000000,128.22000000,1.97684000,1615251059999,253.46935640,7,1.11520000,143.00249770,0
