1615680000000,156.15000000,156.39000000,156.13000000,156.13000000,84.43173000,1615680059999,13191.59065400,43,50.75431000,7930.63070250,0
1615680060000,156.12000000,156.18000000,155.82000000,156.09000000,301.29743000,1615680119999,47020.40405900,84,60.22798000,9397.84333940,0
1615680120000,156.08000000,156.80000000,156.08000000,156.79000000,368.89928000,1615680179999,57685.48231100,95,307.54580000,48091.43669980,0
1615680180000,156.79000000,157.50000000,156.75000000,157.41000000,148.79332000,1615680239999,23385.02753990,82,121.41776000,19080.16619200,0
1615680240000,157.38000000,157.56000000,157.14000000,157.36000000,169.48745000,1615680299999,26667.07291240,81,77.76098000,12238.43378870,0
1615680300000,157.44000000,157.55000000,156.93000000,156.93000000,195.29441000,1615680359999,30699.95493310,77,45.16382000,7108.21563590,0
1615680360000,156.99000000,157.12000000,156.87000000,157.12000000,63.80320000,1615680419999,10017.25011820,34,48.28270000,7580.54988370,0
1615680420000,157.22000000,157.39000000,157.22000000,157.23000000,24.01691000,1615680479999,3777.70327680,12,18.25788000,2871.87711240,0
1615680480000,157.16000000,157.42000000,157.13000000,157.13000000,148.92146000,1615680539999,23428.97505550,32,124.65483000,19614.73573380,0
1615680540000,157.18000000,157.22000000,156.91000000,156.91000000,49.54214000,1615680599999,7782.35062180,36,19.80078000,3111.80896540,0
1615680600000,156.92000000,157.21000000,156.92000000,157.17000000,90.63972000,1615680659999,14237.26135270,30,78.79895000,12376.59659930,0
1615680660000,157.20000000,157.44000000,157.20000000,157.36000000,36.60022000,1615680719999,5759.00782320,13,1.73980000,273.82416410,0
1615680720000,157.37000000,157.44000000,157.18000000,157.22000000,81.38753000,1615680779999,12800.65913250,75,51.13102000,8040.62846660,0
1615680780000,157.20000000,157.24000000,157.03000000,157.07000000,32.81793000,1615680839999,5157.44624660,38,22.41744000,3523.34761430,0
1615680840000,157.02000000,157.09000000,156.99000000,157.04000000,29.09295000,1615680899999,4568.33966010,21,21.76489000,3417.72469780,0
1615680900000,157.10000000,157.23000000,157.10000000,157.21000000,40.16065000,1615680959999,6313.21538020,14,39.56678000,6219.88345490,0
1615680960000,157.21000000,157.22000000,156.83000000,156.91000000,618.17091000,1615681019999,97029.49820230,98,87.08258000,13666.15621750,0
1615681020000,156.97000000,157.18000000,156.97000000,157.01000000,57.07913000,1615681079999,8967.13994850,25,54.69164000,8592.10590280,0
1615681080000,156.99000000,157.07000000,156.91000000,156.91000000,19.08551000,1615681139999,2997.10373000,12,10.15223000,1594.50930680,0
1615681140000,156.92000000,156.98000000,156.89000000,156.93000000,23.63864000,1615681199999,3709.62723190,12,15.97176000,2506.67857510,0
1615681200000,156.92000000,156.98000000,156.85000000,156.85000000,66.05869000,1615681259999,10367.28385160,27,47.58501000,7468.69940490,0
1615681260000,156.90000000,157.13000000,156.90000000,157.13000000,80.87174000,1615681319999,12694.50407890,29,48.08469000,7548.83365830,0
1615681320000,157.15000000,157.26000000,156.95000000,157.24000000,227.77049000,1615681379999,35784.57772090,60,164.39879000,25830.24911910,0
1615681380000,157.30000000,157.42000000,157.25000000,157.42000000,121.64257000,1615681439999,19141.41323730,38,26.97390000,4245.43366110,0
1615681440000,157.41000000,157.63000000,157.40000000,157.41000000,98.82708000,1615681499999,15566.44024380,41,89.97009000,14171.95083370,0
1615681500000,157.45000000,157.98000000,157.35000000,157.91000000,682.28376000,1615681559999,107475.61816810,126,163.43177000,25767.56799880,0
1615681560000,157.88000000,158.08000000,157.88000000,157.95000000,76.85817000,1615681619999,12143.81445140,43,38.31252000,6054.08998220,0
1615681620000,157.97000000,158.07000000,157.69000000,157.73000000,121.92544000,1615681679999,19252.51004070,51,33.53954000,5297.66085530,0
1615681680000,157.70000000,157.92000000,157.46000000,157.92000000,132.65881000,1615681739999,20907.46294220,40,79.83115000,12583.72547970,0
1615681740000,157.95000000,158.20000000,157.86000000,158.20000000,38.50618000,1615681799999,6087.40763160,37,17.37370000,2746.97818610,0
1615681800000,158.14000000,158.15000000,157.60000000,157.63000000,100.94665000,1615681859999,15919.09861070,56,12.16802000,1919.09353770,0
1615681860000,157.60000000,158.15000000,157.60000000,158.14000000,396.16880000,1615681919999,62594.71881290,43,381.48144000,60276.71207290,0
1615681920000,158.11000000,158.11000000,157.73000000,157.73000000,117.28643000,1615681979999,18516.51529990,24,0.00000000,0.00000000,0
1615681980000,157.70000000,157.70000000,157.53000000,157.62000000,21.48666000,1615682039999,3386.89908190,19,14.42522000,2273.75333000,0
1615682040000,157.59000000,157.69000000,157.39000000,157.64000000,229.90677000,1615682099999,36213.61387400,50,182.89864000,28810.13641640,0
1615682100000,157.55000000,157.56000000,157.24000000,157.42000000,162.48160000,1615682159999,25575.67074860,47,114.17526000,17974.96634740,0
1615682160000,157.42000000,157.45000000,157.36000000,157.37000000,10.50420000,1615682219999,1653.37095820,12,6.16399000,970.10451480,0
1615682220000,157.38000000,157.38000000,157.16000000,157.16000000,9.85893000,1615682279999,1549.89206430,11,0.41798000,65.72677730,0
1615682280000,157.17000000,157.22000000,157.05000000,157.12000000,21.10241000,1615682339999,3315.81117920,23,4.92200000,773.49727690,0
1615682340000,157.21000000,157.49000000,157.21000000,157.45000000,59.25548000,1615682399999,9324.44697450,27,50.51801000,7949.10725410,0
1615682400000,157.41000000,157.50000000,157.41000000,157.50000000,28.98436000,1615682459999,4564.33992340,19,12.81284000,2017.93272020,0
1615682460000,157.51000000,157.51000000,157.51000000,157.51000000,2.70555000,1615682519999,426.15118050,3,0.60865000,95.86846150,0
1615682520000,157.54000000,157.54000000,157.07000000,157.08000000,123.45346000,1615682579999,19399.22315610,28,0.95003000,149.49521320,0
1615682580000,157.12000000,157.15000000,156.87000000,156.90000000,216.25649000,1615682639999,33952.58074880,48,105.43748000,16554.10100330,0
1615682640000,156.86000000,156.93000000,156.79000000,156.83000000,56.33507000,1615682699999,8835.43362200,40,22.64641000,3551.91970800,0
1615682700000,156.89000000,157.30000000,156.89000000,157.20000000,55.72633000,1615682759999,8754.47576110,38,43.40943000,6819.25487110,0
1615682760000,157.12000000,157.17000000,156.66000000,156.72000000,92.56222000,1615682819999,14528.68330090,47,33.38230000,5245.87438890,0
1615682820000,156.67000000,156.69000000,156.14000000,156.33000000,182.24158000,1615682879999,28493.08596450,126,97.54143000,15252.69257570,0
1615682880000,156.35000000,156.38000000,156.09000000,156.16000000,134.55726000,1615682939999,21016.11411080,52,88.81232000,13868.40160890,0
1615682940000,156.25000000,156.29000000,155.84000000,155.94000000,402.48596000,1615682999999,62791.44530580,110,46.04867000,7183.85959340,0
1615683000000,155.90000000,156.00000000,155.79000000,155.82000000,25.82655000,1615683059999,4025.28989300,36,10.38968000,1619.80063780,0
1615683060000,155.89000000,156.01000000,155.74000000,155.80000000,144.26425000,1615683119999,22491.93830830,41,13.59510000,2118.93096590,0
1615683120000,155.71000000,155.71000000,154.78000000,154.99000000,808.64791000,1615683179999,125394.79112750,366,157.60796000,24441.95688740,0
1615683180000,155.08000000,155.20000000,155.00000000,155.18000000,38.78917000,1615683239999,6017.23353550,29,11.62832000,1804.00743460,0
1615683240000,155.25000000,155.82000000,154.91000000,154.98000000,270.04900000,1615683299999,41925.64101140,105,108.75166000,16902.81924020,0
1615683300000,154.93000000,155.27000000,154.89000000,154.96000000,192.08586000,1615683359999,29785.05220230,63,48.13843000,7468.41117680,0
1615683360000,154.98000000,155.74000000,154.98000000,155.35000000,255.53852000,1615683419999,39696.32871600,75,176.63383000,27431.58312010,0
1615683420000,155.23000000,155.35000000,155.10000000,155.16000000,85.09911000,1615683479999,13209.50088100,40,34.29904000,5324.05546650,0
1615683480000,155.11000000,155.23000000,155.04000000,155.10000000,72.73012000,1615683539999,11282.18974110,31,15.43079000,2394.04092510,0
1615683540000,155.10000000,155.18000000,155.00000000,155.00000000,133.92146000,1615683599999,20771.52603870,36,68.71433000,10659.59704540,0
1615683600000,155.03000000,155.03000000,154.73000000,154.77000000,95.23405000,1615683659999,14747.20098510,100,54.23863000,8398.85896770,0
1615683660000,154.78000000,154.81000000,154.12000000,154.25000000,645.16053000,1615683719999,99601.49508330,281,337.01515000,52023.97213270,0
1615683720000,154.26000000,155.48000000,154.20000000,155.27000000,593.83950000,1615683779999,91952.91062430,252,442.68150000,68539.19393450,0
1615683780000,155.17000000,155.54000000,154.96000000,155.28000000,272.13763000,1615683839999,42232.87773200,155,180.60712000,28027.40187950,0
1615683840000,155.19000000,155.19000000,154.49000000,154.84000000,281.53081000,1615683899999,43590.44058900,166,206.41041000,31955.89259490,0
1615683900000,154.86000000,154.90000000,154.52000000,154.74000000,202.71771000,1615683959999,31375.21144870,96,145.76494000,22558.96079130,0
1615683960000,154.76000000,155.03000000,154.74000000,154.84000000,78.91487000,1615684019999,12219.71409640,81,60.37390000,9349.38601720,0
1615684020000,154.84000000,154.92000000,154.46000000,154.73000000,200.87391000,1615684079999,31059.23276120,175,143.72843000,22224.36254570,0
1615684080000,154.70000000,154.89000000,154.27000000,154.34000000,183.39129000,1615684139999,28356.97813460,131,128.82367000,19923.14176880,0
1615684140000,154.32000000,154.54000000,154.06000000,154.35000000,446.82062000,1615684199999,68948.52734750,194,204.44439000,31560.36505870,0
1615684200000,154.26000000,154.53000000,154.17000000,154.45000000,179.58719000,1615684259999,27726.06192600,97,146.41533000,22606.09422490,0
1615684260000,154.53000000,154.56000000,154.18000000,154.40000000,365.55133000,1615684319999,56452.00826120,112,120.72983000,18636.05869060,0
1615684320000,154.44000000,154.56000000,154.28000000,154.28000000,54.72228000,1615684379999,8449.53879900,65,34.43615000,5317.19828450,0
1615684380000,154.34000000,154.44000000,154.10000000,154.22000000,56.60435000,1615684439999,8729.28117990,86,28.72127000,4430.46822050,0
1615684440000,154.18000000,154.34000000,154.06000000,154.28000000,74.24318000,1615684499999,11448.02404700,85,47.72868000,7360.85242340,0
1615684500000,154.25000000,154.53000000,154.25000000,154.29000000,66.68082000,1615684559999,10292.18027140,91,37.76298000,5829.30443660,0
1615684560000,154.31000000,154.34000000,153.82000000,153.90000000,381.23133000,1615684619999,58704.75614120,208,107.12916000,16504.92387430,0
1615684620000,153.94000000,154.10000000,153.88000000,154.06000000,251.98968000,1615684679999,38798.32556490,102,159.42114000,24544.86600110,0
1615684680000,154.06000000,154.09000000,153.81000000,154.01000000,116.22745000,1615684739999,17891.43234630,104,29.37907000,4521.74208460,0
1615684740000,154.05000000,154.05000000,153.46000000,153.65000000,293.50198000,1615684799999,45082.53389710,192,129.44910000,19885.83576730,0
1615684800000,153.63000000,154.00000000,153.47000000,153.68000000,216.25296000,1615684859999,33240.76363210,120,67.19485000,10334.59935300,0
1615684860000,153.66000000,153.67000000,153.24000000,153.25000000,127.96866000,1615684919999,19631.62392310,127,41.32568000,6339.94739740,0
1615684920000,153.24000000,153.44000000,153.19000000,153.33000000,204.51092000,1615684979999,31354.69191410,133,88.97190000,13642.68836250,0
1615684980000,153.33000000,153.45000000,153.22000000,153.30000000,274.49796000,1615685039999,42098.39092470,170,182.23433000,27947.83147200,0
1615685040000,153.31000000,153.39000000,153.04000000,153.09000000,84.55804000,1615685099999,12952.87797810,109,40.50582000,6206.52717140,0
1615685100000,153.11000000,153.21000000,153.06000000,153.16000000,149.21737000,1615685159999,22850.74399740,119,78.47391000,12017.39930260,0
1615685160000,153.08000000,153.45000000,153.07000000,153.39000000,149.98219000,1615685219999,22986.04336380,98,122.75896000,18812.47537040,0
1615685220000,153.39000000,153.41000000,152.35000000,152.53000000,1073.59246000,1615685279999,163969.29954580,359,132.05225000,20173.02335160,0
1615685280000,152.55000000,152.82000000,152.46000000,152.62000000,353.56732000,1615685339999,53988.78892730,153,228.85474000,34945.39585740,0
1615685340000,152.61000000,153.15000000,152.60000000,152.90000000,1338.44419000,1615685399999,204749.76060580,194,1214.14953000,185748.52457430,0
1615685400000,152.89000000,152.96000000,152.45000000,152.74000000,667.12748000,1615685459999,101871.49422240,215,255.89666000,39076.99715250,0
1615685460000,152.79000000,153.27000000,152.79000000,153.25000000,273.90574000,1615685519999,41917.61357550,101,216.19864000,33083.17634170,0
1615685520000,153.25000000,153.57000000,153.25000000,153.38000000,108.31208000,1615685579999,16612.66504340,85,55.04702000,8440.78915660,0
1615685580000,153.39000000,153.61000000,153.35000000,153.52000000,42.64076000,1615685639999,6545.32412890,58,11.33007000,1739.09065100,0
1615685640000,153.49000000,153.77000000,153.14000000,153.76000000,162.33812000,1615685699999,24905.80231740,153,89.53209000,13740.11896650,0
1615685700000,153.73000000,153.78000000,153.43000000,153.68000000,113.31225000,1615685759999,17411.35803220,76,50.39401000,7742.99481640,0
1615685760000,153.69000000,153.89000000,153.69000000,153.83000000,78.90773000,1615685819999,12137.57388290,44,59.76748000,9193.68937000,0
1615685820000,153.79000000,153.99000000,153.79000000,153.91000000,58.50843000,1615685879999,9006.27050940,61,45.25340000,6966.23796500,0
1615685880000,153.89000000,154.10000000,153.75000000,154.09000000,241.61720000,1615685939999,37188.25886350,116,130.88232000,20148.42022620,0
1615685940000,154.08000000,154.26000000,154.04000000,154.13000000,169.15813000,1615685999999,26075.28535770,70,122.66543000,18907.26564650,0
1615686000000,154.12000000,154.29000000,153.85000000,153.91000000,270.80278000,1615686059999,41713.57178880,110,81.96082000,12626.73899680,0
1615686060000,153.90000000,154.03000000,153.82000000,153.96000000,83.43196000,1615686119999,12843.22572170,63,28.67561000,4414.11736330,0
1615686120000,153.96000000,153.99000000,153.82000000,153.85000000,141.19094000,1615686179999,21729.03537590,77,81.66201000,12566.08317360,0
1615686180000,153.87000000,154.04000000,153.83000000,154.02000000,65.76563000,1615686239999,10124.43896460,36,48.57664000,7477.32058630,0
1615686240000,153.99000000,154.05000000,153.91000000,154.05000000,73.00113000,1615686299999,11241.88393440,55,48.08656000,7404.82370930,0
1615686300000,154.06000000,154.36000000,154.06000000,154.18000000,345.78345000,1615686359999,53322.02402430,133,182.36542000,28118.13956280,0
1615686360000,154.21000000,154.34000000,154.15000000,154.18000000,134.78974000,1615686419999,20790.67616430,36,86.19723000,13296.90328110,0
