1616284800000,155.00000000,155.00000000,154.26000000,154.33000000,276.30977000,1616284859999,42745.97138800,109,25.15216000,3891.25721280,0
1616284860000,154.26000000,154.26000000,153.06000000,153.18000000,851.57641000,1616284919999,130736.05084980,358,121.16394000,18596.35470000,0
1616284920000,153.18000000,153.33000000,152.10000000,152.26000000,933.12915000,1616284979999,142481.60551560,383,253.06506000,38623.07749850,0
1616284980000,152.25000000,153.65000000,152.25000000,153.18000000,1200.95700000,1616285039999,183775.40714770,367,851.62291000,130258.50178460,0
1616285040000,153.12000000,153.92000000,152.80000000,153.84000000,344.71587000,1616285099999,52904.71409840,134,253.25306000,38895.34415480,0
1616285100000,153.86000000,154.47000000,153.56000000,154.47000000,218.38279000,1616285159999,33639.19966860,130,125.57408000,19355.71738640,0
1616285160000,154.47000000,155.00000000,154.19000000,154.73000000,371.86588000,1616285219999,57494.26116910,186,186.09231000,28761.29353030,0
1616285220000,154.70000000,155.17000000,154.52000000,154.92000000,277.76615000,1616285279999,43026.72489070,106,107.17609000,16592.56757190,0
1616285280000,154.93000000,155.30000000,154.86000000,155.02000000,535.75262000,1616285339999,83080.40832600,113,448.28606000,69522.12439860,0
1616285340000,155.02000000,155.45000000,154.82000000,155.36000000,325.45180000,1616285399999,50496.32276760,107,281.65987000,43701.72940290,0
1616285400000,155.35000000,155.42000000,155.19000000,155.24000000,81.92731000,1616285459999,12722.21196700,33,58.14425000,9029.09300950,0
1616285460000,155.21000000,155.52000000,154.81000000,155.52000000,280.81154000,1616285519999,43588.28872380,96,186.74713000,28995.96844990,0
1616285520000,155.46000000,155.46000000,155.34000000,155.34000000,38.55171000,1616285579999,5991.00299040,16,5.02922000,781.54331960,0
1616285580000,155.43000000,155.48000000,155.21000000,155.21000000,199.65559000,1616285639999,31019.50358050,39,94.82991000,14737.09815650,0
1616285640000,155.26000000,155.73000000,155.26000000,155.73000000,47.31069000,1616285699999,7355.51090670,34,33.75673000,5250.12838880,0
1616285700000,155.68000000,155.89000000,155.55000000,155.82000000,109.01730000,1616285759999,16978.52867570,50,59.54041000,9271.34059310,0
1616285760000,155.84000000,156.04000000,155.73000000,156.03000000,155.98246000,1616285819999,24305.30208470,66,114.53148000,17845.44969490,0
1616285820000,156.07000000,156.32000000,155.92000000,155.94000000,137.20161000,1616285879999,21420.28136160,75,29.86375000,4661.93295920,0
1616285880000,156.01000000,156.28000000,155.96000000,156.28000000,33.29113000,1616285939999,5196.10149640,16,31.98166000,4991.75898700,0
1616285940000,156.27000000,156.46000000,155.97000000,156.19000000,105.66277000,1616285999999,16502.22970030,54,47.89943000,7484.49089270,0
1616286000000,156.16000000,156.25000000,155.92000000,156.09000000,62.93747000,1616286059999,9822.32378450,33,44.92831000,7009.86341590,0
1616286060000,156.07000000,156.13000000,156.03000000,156.12000000,19.55808000,1616286119999,3053.00938510,13,16.48636000,2573.63652270,0
1616286120000,156.15000000,156.24000000,155.89000000,155.92000000,171.58653000,1616286179999,26787.07161450,60,123.08415000,19215.42595570,0
1616286180000,155.94000000,156.16000000,155.94000000,156.15000000,31.58034000,1616286239999,4927.11031800,8,23.86820000,3722.96739860,0
1616286240000,156.32000000,156.37000000,155.97000000,156.18000000,207.66574000,1616286299999,32450.31745570,49,74.73563000,11672.70207080,0
1616286300000,156.17000000,156.29000000,156.08000000,156.12000000,84.99697000,1616286359999,13274.64937780,31,62.84435000,9814.76683910,0
1616286360000,156.09000000,156.18000000,155.97000000,156.16000000,87.12242000,1616286419999,13593.61492800,18,16.36552000,2553.92618410,0
1616286420000,156.16000000,156.18000000,155.98000000,155.98000000,69.07010000,1616286479999,10785.08196980,27,15.92723000,2486.76388030,0
1616286480000,156.00000000,156.26000000,156.00000000,156.21000000,58.14188000,1616286539999,9080.37202490,28,33.45809000,5224.28030190,0
1616286540000,156.20000000,156.38000000,155.98000000,156.38000000,71.54769000,1616286599999,11175.26893830,19,66.74769000,10425.55160470,0
1616286600000,156.32000000,156.32000000,156.20000000,156.32000000,56.46577000,1616286659999,8822.55832210,40,21.84437000,3413.17481180,0
1616286660000,156.32000000,156.43000000,156.23000000,156.40000000,204.52799000,1616286719999,31970.19094290,38,178.77212000,27944.63402490,0
1616286720000,156.37000000,156.44000000,156.34000000,156.41000000,10.97404000,1616286779999,1716.09718410,11,9.57564000,1497.37344010,0
1616286780000,156.47000000,156.49000000,156.37000000,156.45000000,86.67709000,1616286839999,13560.36320070,32,44.57817000,6974.25825200,0
1616286840000,156.42000000,156.43000000,156.32000000,156.39000000,15.30741000,1616286899999,2393.49844340,12,11.47012000,1793.53815190,0
1616286900000,156.37000000,156.41000000,156.21000000,156.41000000,49.35675000,1616286959999,7715.22508500,22,45.80009000,7158.98356140,0
1616286960000,156.40000000,156.40000000,156.06000000,156.13000000,71.85683000,1616287019999,11223.36577850,33,20.73451000,3237.97423580,0
1616287020000,156.22000000,156.33000000,156.20000000,156.28000000,30.72325000,1616287079999,4801.52982150,16,5.46854000,854.68257560,0
1616287080000,156.27000000,156.27000000,155.98000000,155.98000000,56.48718000,1616287139999,8817.16981790,24,32.75902000,5113.84952760,0
1616287140000,156.00000000,156.10000000,155.94000000,156.10000000,30.81547000,1616287199999,4806.35178570,15,27.11490000,4229.05597660,0
1616287200000,156.04000000,156.04000000,155.83000000,155.83000000,30.67772000,1616287259999,4782.56812850,24,3.80347000,592.72537810,0
1616287260000,155.83000000,156.08000000,155.78000000,156.08000000,72.43415000,1616287319999,11290.64534130,33,64.79795000,10099.63033130,0
1616287320000,156.07000000,156.07000000,155.94000000,155.94000000,50.89899000,1616287379999,7940.68029420,23,19.06421000,2973.97192000,0
1616287380000,155.92000000,155.97000000,155.82000000,155.85000000,36.34504000,1616287439999,5667.40903300,16,31.93191000,4979.48239340,0
1616287440000,155.90000000,156.00000000,155.74000000,155.74000000,71.46374000,1616287499999,11139.52160420,39,30.04354000,4684.19926580,0
1616287500000,155.82000000,156.17000000,155.82000000,156.17000000,91.99330000,1616287559999,14352.40524960,35,78.31448000,12217.63292970,0
1616287560000,156.14000000,156.26000000,156.07000000,156.07000000,59.55502000,1616287619999,9302.32367050,29,24.19668000,3780.10808890,0
1616287620000,156.07000000,156.12000000,155.89000000,155.89000000,70.22705000,1616287679999,10955.71584880,38,35.06570000,5470.88018720,0
1616287680000,155.87000000,156.14000000,155.80000000,156.13000000,196.37567000,1616287739999,30615.88972730,60,155.27967000,24207.27690660,0
1616287740000,156.14000000,156.24000000,155.89000000,155.89000000,45.32933000,1616287799999,7078.57174760,26,26.43009000,4128.08653900,0
1616287800000,155.84000000,155.84000000,155.45000000,155.54000000,185.46112000,1616287859999,28872.09900830,67,46.06607000,7169.34586060,0
1616287860000,155.52000000,155.52000000,155.30000000,155.33000000,30.06162000,1616287919999,4671.38133110,20,15.44924000,2399.88357670,0
1616287920000,155.32000000,155.50000000,155.29000000,155.49000000,22.63101000,1616287979999,3515.47665930,25,14.63640000,2273.84264640,0
1616287980000,155.58000000,155.58000000,155.03000000,155.23000000,120.62268000,1616288039999,18723.80251980,55,37.25863000,5781.64435000,0
1616288040000,155.08000000,155.22000000,154.96000000,155.19000000,125.69278000,1616288099999,19495.57836640,48,108.40785000,16814.56267250,0
1616288100000,155.02000000,155.06000000,154.51000000,154.61000000,111.98942000,1616288159999,17330.96085370,84,27.68561000,4281.53042350,0
1616288160000,154.56000000,154.66000000,154.34000000,154.42000000,182.82831000,1616288219999,28256.73284640,59,119.04980000,18405.67964090,0
1616288220000,154.36000000,154.44000000,154.31000000,154.35000000,53.08158000,1616288279999,8194.82667320,33,19.98174000,3084.64020120,0
1616288280000,154.35000000,154.58000000,154.33000000,154.38000000,95.48787000,1616288339999,14753.87966750,50,60.06411000,9280.22335390,0
1616288340000,154.38000000,154.38000000,154.02000000,154.13000000,83.04020000,1616288399999,12803.41558800,61,21.81507000,3361.82198880,0
1616288400000,154.06000000,154.09000000,153.82000000,154.08000000,245.31524000,1616288459999,37759.82164320,93,160.81127000,24756.11681360,0
1616288460000,153.99000000,154.15000000,153.97000000,154.12000000,78.74286000,1616288519999,12131.81152240,24,59.83036000,9218.38308910,0
1616288520000,154.12000000,154.12000000,153.59000000,153.59000000,108.55842000,1616288579999,16700.76627930,59,13.10864000,2016.63605980,0
1616288580000,153.55000000,153.71000000,153.54000000,153.65000000,71.47251000,1616288639999,10979.51675110,47,43.80880000,6730.16731730,0
1616288640000,153.62000000,153.63000000,153.35000000,153.37000000,94.63988000,1616288699999,14526.21966530,67,54.41302000,8350.75605420,0
1616288700000,153.39000000,153.48000000,153.25000000,153.25000000,100.44391000,1616288759999,15407.35826880,67,51.63490000,7922.06834820,0
1616288760000,153.25000000,153.81000000,153.21000000,153.63000000,173.55804000,1616288819999,26635.80064390,103,116.13241000,17820.20719350,0
1616288820000,153.57000000,153.57000000,153.31000000,153.35000000,39.04291000,1616288879999,5992.34636290,36,19.12125000,2934.50233540,0
1616288880000,153.42000000,153.49000000,153.30000000,153.49000000,31.87107000,1616288939999,4888.78347290,28,7.86776000,1206.83097770,0
1616288940000,153.47000000,153.48000000,153.32000000,153.32000000,10.71852000,1616288999999,1644.57287700,9,2.60053000,399.08805800,0
1616289000000,153.30000000,153.30000000,153.13000000,153.25000000,33.84271000,1616289059999,5185.29986320,40,17.97785000,2754.61363600,0
1616289060000,153.25000000,153.56000000,153.24000000,153.56000000,30.59942000,1616289119999,4693.38527910,40,18.29169000,2805.91336260,0
1616289120000,153.57000000,154.02000000,153.57000000,154.02000000,95.70965000,1616289179999,14726.80265500,76,38.23586000,5884.20614900,0
1616289180000,154.01000000,154.17000000,153.87000000,154.05000000,138.74162000,1616289239999,21367.64881790,93,36.46625000,5614.20457980,0
1616289240000,154.08000000,154.18000000,153.94000000,153.96000000,83.04184000,1616289299999,12791.49479960,40,33.49219000,5160.42354130,0
1616289300000,153.96000000,153.98000000,153.85000000,153.98000000,79.93499000,1616289359999,12302.61878320,37,56.55731000,8704.50390960,0
1616289360000,154.11000000,154.37000000,154.11000000,154.23000000,59.18408000,1616289419999,9129.84717970,52,24.41313000,3766.11425210,0
1616289420000,154.30000000,154.55000000,154.30000000,154.54000000,86.11036000,1616289479999,13300.45354070,40,67.23937000,10386.02510570,0
1616289480000,154.56000000,154.73000000,154.55000000,154.66000000,151.55866000,1616289539999,23433.66997520,43,109.60149000,16943.82870890,0
1616289540000,154.67000000,154.80000000,154.64000000,154.80000000,55.87614000,1616289599999,8645.81334600,29,27.20748000,4210.60401950,0
1616289600000,154.79000000,155.00000000,154.79000000,154.97000000,84.78687000,1616289659999,13134.86570940,47,39.59382000,6132.24250410,0
1616289660000,154.98000000,154.98000000,154.64000000,154.67000000,99.54170000,1616289719999,15411.23270630,46,46.71611000,7232.06175910,0
1616289720000,154.64000000,155.03000000,154.55000000,154.94000000,168.60199000,1616289779999,26093.05015640,66,87.20804000,13489.16398430,0
1616289780000,154.94000000,154.94000000,154.94000000,154.94000000,0.00000000,1616289839999,0.00000000,0,0.00000000,0.00000000,0
1616289840000,154.98000000,155.04000000,154.65000000,154.92000000,176.53569000,1616289899999,27321.38597730,61,93.34288000,14444.43127040,0
1616289900000,154.92000000,154.95000000,154.77000000,154.77000000,17.64396000,1616289959999,2732.62844500,20,4.84484000,750.45584640,0
1616289960000,154.70000000,154.96000000,154.70000000,154.85000000,43.83681000,1616290019999,6790.20852910,30,27.96362000,4331.44712650,0
1616290020000,154.85000000,155.02000000,154.85000000,154.99000000,69.25042000,1616290079999,10728.58925420,27,44.48842000,6891.20621200,0
1616290080000,155.00000000,155.03000000,154.90000000,155.03000000,11.15850000,1616290139999,1729.03332230,7,0.52741000,81.76437230,0
1616290140000,155.05000000,155.25000000,155.05000000,155.12000000,106.16793000,1616290199999,16471.68358530,43,16.78513000,2604.20352230,0
1616290200000,154.98000000,154.98000000,154.80000000,154.88000000,84.75924000,1616290259999,13127.61721570,58,57.23527000,8863.45037510,0
1616290260000,154.80000000,154.85000000,154.74000000,154.81000000,314.96937000,1616290319999,48770.30774270,25,48.90893000,7571.31147640,0
1616290320000,154.83000000,154.85000000,154.70000000,154.82000000,552.49841000,1616290379999,85481.82710290,37,310.58180000,48049.23314870,0
1616290380000,154.77000000,154.77000000,154.48000000,154.62000000,136.87926000,1616290439999,21159.39768710,78,100.27709000,15499.82476950,0
1616290440000,154.64000000,155.15000000,154.64000000,155.15000000,388.19506000,1616290499999,60116.54839870,66,278.95595000,43200.16275830,0
1616290500000,155.15000000,155.15000000,154.97000000,155.05000000,110.12910000,1616290559999,17076.27528260,41,45.32688000,7025.54244340,0
1616290560000,154.96000000,154.97000000,154.76000000,154.77000000,146.33138000,1616290619999,22663.16956160,33,118.86289000,18409.79098580,0
1616290620000,154.78000000,154.78000000,154.58000000,154.58000000,31.74599000,1616290679999,4908.92919030,22,24.89530000,3848.77194130,0
1616290680000,154.65000000,154.91000000,154.65000000,154.88000000,64.68682000,1616290739999,10012.67650620,19,56.95916000,8815.79618080,0
1616290740000,154.90000000,154.90000000,154.82000000,154.89000000,68.66053000,1616290799999,10632.56396140,28,34.05809000,5274.00451100,0
1616290800000,154.86000000,154.86000000,154.50000000,154.59000000,106.01959000,1616290859999,16396.08507710,37,26.96804000,4168.69072870,0
1616290860000,154.64000000,154.68000000,154.51000000,154.60000000,46.00727000,1616290919999,7111.51539930,19,36.15799000,5589.05592580,0
1616290920000,154.61000000,154.62000000,154.34000000,154.34000000,286.51389000,1616290979999,44266.43425350,43,50.66189000,7822.11349710,0
1616290980000,154.35000000,154.52000000,154.35000000,154.50000000,28.13346000,1616291039999,4344.27244270,15,21.38756000,3302.44601950,0
1616291040000,154.52000000,154.84000000,154.52000000,154.77000000,74.28316000,1616291099999,11497.40549820,27,19.16930000,2964.32953670,0
1616291100000,154.70000000,154.70000000,154.39000000,154.44000000,134.33583000,1616291159999,20755.82092840,30,34.21363000,5284.48247280,0
1616291160000,154.51000000,154.53000000,154.39000000,154.39000000,7.32773000,1616291219999,1131.91920540,11,0.73580000,113.68845800,0
1616291220000,154.43000000,154.43000000,154.40000000,154.40000000,4.79360000,1616291279999,740.26775800,4,0.26300000,40.60720000,0
1616291280000,154.39000000,154.55000000,154.31000000,154.31000000,135.13883000,1616291339999,20874.60465680,33,116.83693000,18048.71533050,0
1616291340000,154.31000000,154.33000000,154.18000000,154.31000000,105.68695000,1616291399999,16300.71357520,51,57.78971000,8913.01307860,0
1616291400000,154.28000000,154.29000000,153.98000000,153.98000000,95.59608000,1616291459999,14733.76768380,49,27.31171000,4209.72537290,0
1616291460000,153.98000000,154.01000000,153.89000000,153.89000000,71.82053000,1616291519999,11056.48828790,34,15.19003000,2338.34084120,0
1616291520000,153.90000000,153.97000000,153.83000000,153.84000000,73.81705000,1616291579999,11360.24003430,32,24.50418000,3771.23539950,0
1616291580000,153.91000000,154.24000000,153.91000000,154.07000000,52.79498000,1616291639999,8135.03153150,25,39.07834000,6019.82402990,0
1616291640000,154.13000000,154.13000000,153.59000000,153.59000000,75.53520000,1616291699999,11618.02153930,62,28.52449000,4387.45306210,0
1616291700000,153.63000000,153.77000000,153.56000000,153.60000000,46.05760000,1616291759999,7077.14225400,41,22.47018000,3452.98558550,0
1616291760000,153.55000000,153.65000000,153.52000000,153.64000000,30.60308000,1616291819999,4700.00448030,21,24.68215000,3790.48847930,0
1616291820000,153.67000000,153.67000000,153.46000000,153.58000000,110.93545000,1616291879999,17032.71156050,55,47.93625000,7358.67586510,0
1616291880000,153.57000000,153.71000000,153.57000000,153.71000000,16.74861000,1616291939999,2573.81085050,27,3.36954000,517.67925290,0
1616291940000,153.70000000,153.78000000,153.59000000,153.67000000,168.75100000,1616291999999,25934.60197850,51,20.10548000,3089.85648940,0
1616292000000,153.67000000,153.74000000,153.23000000,153.60000000,816.78777000,1616292059999,125437.85842990,151,398.53171000,61235.73176150,0
1616292060000,153.47000000,153.47000000,153.23000000,153.24000000,68.19532000,1616292119999,10457.98176170,37,10.74603000,1647.14017740,0
1616292120000,153.23000000,153.46000000,152.93000000,153.04000000,737.73974000,1616292179999,112965.93860360,213,93.80394000,14364.45997850,0
1616292180000,153.06000000,153.25000000,153.02000000,153.02000000,72.73399000,1616292239999,11137.18137440,45,22.60267000,3460.70243640,0
1616292240000,153.01000000,153.25000000,152.91000000,153.07000000,173.29159000,1616292299999,26517.55177600,86,73.77183000,11289.54059800,0
1616292300000,153.07000000,153.20000000,152.91000000,153.05000000,83.98086000,1616292359999,12852.84564600,42,30.58476000,4679.82871670,0
1616292360000,153.08000000,153.13000000,152.94000000,152.95000000,61.74298000,1616292419999,9445.32657930,30,39.06457000,5975.56605410,0
1616292420000,152.93000000,153.03000000,152.89000000,152.90000000,106.26026000,1616292479999,16254.52450140,43,86.29323000,13200.85920150,0
1616292480000,152.89000000,152.92000000,152.83000000,152.91000000,41.54934000,1616292539999,6351.77233190,33,37.56889000,5743.26605140,0
1616292540000,152.90000000,152.90000000,152.67000000,152.68000000,126.24271000,1616292599999,19287.47809630,65,33.50491000,5118.13396950,0
1616292600000,152.70000000,152.84000000,152.46000000,152.57000000,375.42313000,1616292659999,57294.33725700,138,187.13156000,28562.64895460,0
1616292660000,152.52000000,152.73000000,152.49000000,152.73000000,84.67535000,1616292719999,12916.87678160,37,32.81666000,5006.72269130,0
1616292720000,152.74000000,152.98000000,152.46000000,152.46000000,230.83668000,1616292779999,35272.05332460,77,62.28205000,9518.73044200,0
1616292780000,152.49000000,152.54000000,152.38000000,152.42000000,61.30849000,1616292839999,9346.42074000,53,24.17900000,3686.27269290,0
1616292840000,152.41000000,152.70000000,152.40000000,152.56000000,1023.80517000,1616292899999,156120.79258670,123,370.02825000,56409.69225660,0
1616292900000,152.50000000,152.66000000,152.46000000,152.66000000,67.65016000,1616292959999,10318.99701940,34,46.97937000,7166.79833610,0
