1664236800000,58.90000000,59.00000000,58.90000000,58.90000000,7.45100000,1664236859999,439.39440000,4,5.30500000,312.99500000,0
1664236860000,58.90000000,58.90000000,58.70000000,58.70000000,26.95100000,1664236919999,1584.26810000,22,0.00000000,0.00000000,0
1664236920000,58.80000000,58.80000000,58.70000000,58.80000000,64.85800000,1664236979999,3813.33510000,15,61.70500000,3628.25400000,0
1664236980000,58.70000000,58.80000000,58.60000000,58.80000000,38.90000000,1664237039999,2283.44330000,21,3.42800000,201.26690000,0
1664237040000,58.80000000,58.80000000,58.80000000,58.80000000,0.00000000,1664237099999,0.00000000,0,0.00000000,0.00000000,0
1664237100000,58.70000000,58.90000000,58.70000000,58.80000000,186.19500000,1664237159999,10948.37880000,14,184.74900000,10863.38810000,0
1664237160000,58.80000000,58.80000000,58.80000000,58.80000000,0.00000000,1664237219999,0.00000000,0,0.00000000,0.00000000,0
1664237220000,58.80000000,58.80000000,58.80000000,58.80000000,0.00000000,1664237279999,0.00000000,0,0.00000000,0.00000000,0
1664237280000,58.90000000,59.00000000,58.90000000,59.00000000,20.80100000,1664237339999,1225.26360000,16,20.80100000,1225.26360000,0
1664237340000,58.90000000,58.90000000,58.90000000,58.90000000,1.67000000,1664237399999,98.36300000,2,0.00000000,0.00000000,0
1664237400000,59.00000000,59.00000000,59.00000000,59.00000000,0.77000000,1664237459999,45.43000000,1,0.77000000,45.43000000,0
1664237460000,58.90000000,59.00000000,58.90000000,59.00000000,1.04100000,1664237519999,61.33210000,2,0.17200000,10.14800000,0
1664237520000,59.00000000,59.00000000,59.00000000,59.00000000,50.88200000,1664237579999,3002.03800000,19,44.18700000,2607.03300000,0
1664237580000,59.10000000,59.20000000,59.00000000,59.10000000,1366.65400000,1664237639999,80753.07300000,224,1075.65000000,63577.63370000,0
1664237640000,59.30000000,59.30000000,59.20000000,59.20000000,25.86500000,1664237699999,1532.33610000,66,11.28100000,668.96330000,0
1664237700000,59.30000000,59.40000000,59.30000000,59.30000000,60.81800000,1664237759999,3606.76460000,48,51.07300000,3028.88610000,0
1664237760000,59.30000000,59.30000000,59.20000000,59.30000000,137.23300000,1664237819999,8136.81540000,31,5.79100000,343.40630000,0
1664237820000,59.40000000,59.40000000,59.30000000,59.30000000,46.84500000,1664237879999,2777.97770000,15,0.69200000,41.10480000,0
1664237880000,59.20000000,59.40000000,59.20000000,59.20000000,7.87900000,1664237939999,467.10750000,8,1.09500000,64.95870000,0
1664237940000,59.30000000,59.30000000,59.30000000,59.30000000,14.06200000,1664237999999,833.87660000,3,12.35500000,732.65150000,0
1664238000000,59.40000000,59.40000000,59.30000000,59.30000000,54.18900000,1664238059999,3213.90130000,12,4.93600000,293.19840000,0
1664238060000,59.30000000,59.30000000,59.20000000,59.20000000,28.65300000,1664238119999,1698.74410000,14,6.70500000,397.60650000,0
1664238120000,59.20000000,59.20000000,59.00000000,59.00000000,109.40200000,1664238179999,6472.72820000,33,10.11800000,598.98560000,0
1664238180000,59.00000000,59.20000000,59.00000000,59.20000000,19.46400000,1664238239999,1151.38970000,10,15.79300000,934.45930000,0
1664238240000,59.20000000,59.40000000,59.20000000,59.20000000,43.52500000,1664238299999,2579.16460000,18,25.32400000,1499.93370000,0
1664238300000,59.20000000,59.20000000,59.20000000,59.20000000,74.45500000,1664238359999,4407.73600000,15,0.52800000,31.25760000,0
1664238360000,59.20000000,59.30000000,59.20000000,59.30000000,236.69100000,1664238419999,14034.28050000,41,34.47300000,2042.75310000,0
1664238420000,59.40000000,59.40000000,59.20000000,59.20000000,77.59200000,1664238479999,4600.07160000,5,3.25700000,193.46580000,0
1664238480000,59.30000000,59.30000000,59.30000000,59.30000000,1.35200000,1664238539999,80.17360000,1,1.35200000,80.17360000,0
1664238540000,59.20000000,59.20000000,59.20000000,59.20000000,1.49800000,1664238599999,88.68160000,2,0.00000000,0.00000000,0
1664238600000,59.30000000,59.30000000,59.20000000,59.20000000,83.60200000,1664238659999,4957.32060000,26,25.54700000,1514.93710000,0
1664238660000,59.20000000,59.20000000,59.20000000,59.20000000,0.00000000,1664238719999,0.00000000,0,0.00000000,0.00000000,0
1664238720000,59.20000000,59.20000000,59.20000000,59.20000000,0.00000000,1664238779999,0.00000000,0,0.00000000,0.00000000,0
1664238780000,59.20000000,59.20000000,59.10000000,59.20000000,176.45200000,1664238839999,10445.91440000,26,3.20500000,189.73600000,0
1664238840000,59.20000000,59.20000000,59.10000000,59.10000000,256.41400000,1664238899999,15160.13320000,33,60.65800000,3590.95360000,0
1664238900000,59.10000000,59.10000000,59.10000000,59.10000000,0.00000000,1664238959999,0.00000000,0,0.00000000,0.00000000,0
1664238960000,59.00000000,59.00000000,59.00000000,59.00000000,33.72100000,1664239019999,1989.53900000,11,1.69500000,100.00500000,0
1664239020000,59.00000000,59.10000000,59.00000000,59.00000000,37.99400000,1664239079999,2241.82860000,14,5.21600000,307.92660000,0
1664239080000,59.00000000,59.00000000,59.00000000,59.00000000,25.47900000,1664239139999,1503.26100000,7,8.53300000,503.44700000,0
1664239140000,59.00000000,59.00000000,59.00000000,59.00000000,13.76000000,1664239199999,811.84000000,1,13.76000000,811.84000000,0
1664239200000,59.00000000,59.00000000,59.00000000,59.00000000,5.03900000,1664239259999,297.30100000,2,5.03900000,297.30100000,0
1664239260000,59.00000000,59.00000000,58.90000000,58.90000000,14.71700000,1664239319999,866.85770000,7,0.26400000,15.57600000,0
1664239320000,58.90000000,58.90000000,58.90000000,58.90000000,1.96600000,1664239379999,115.79740000,2,0.00000000,0.00000000,0
1664239380000,59.00000000,59.00000000,59.00000000,59.00000000,6.48000000,1664239439999,382.32000000,2,6.48000000,382.32000000,0
1664239440000,58.90000000,59.00000000,58.90000000,59.00000000,11.68600000,1664239499999,688.39010000,5,0.84700000,49.97300000,0
1664239500000,59.00000000,59.10000000,59.00000000,59.10000000,460.14900000,1664239559999,27148.88490000,13,460.14900000,27148.88490000,0
1664239560000,59.10000000,59.20000000,59.10000000,59.20000000,43.91200000,1664239619999,2595.65690000,14,43.65200000,2580.29090000,0
1664239620000,59.20000000,59.20000000,59.20000000,59.20000000,96.41500000,1664239679999,5707.76800000,17,10.40800000,616.15360000,0
1664239680000,59.20000000,59.20000000,59.10000000,59.20000000,27.50300000,1664239739999,1626.46100000,3,10.33700000,611.95040000,0
1664239740000,59.20000000,59.20000000,59.10000000,59.10000000,11.98600000,1664239799999,708.45270000,2,0.80100000,47.41920000,0
1664239800000,59.10000000,59.10000000,59.10000000,59.10000000,0.00000000,1664239859999,0.00000000,0,0.00000000,0.00000000,0
1664239860000,59.20000000,59.30000000,59.10000000,59.20000000,7.49400000,1664239919999,443.66540000,4,4.08400000,242.01230000,0
1664239920000,59.30000000,59.30000000,59.20000000,59.20000000,21.18400000,1664239979999,1256.01970000,5,19.26900000,1142.65170000,0
1664239980000,59.20000000,59.30000000,59.20000000,59.20000000,17.88800000,1664240039999,1059.06080000,7,0.91200000,54.08160000,0
1664240040000,59.20000000,59.20000000,59.20000000,59.20000000,112.25300000,1664240099999,6645.37760000,24,20.68200000,1224.37440000,0
1664240100000,59.20000000,59.30000000,59.20000000,59.20000000,77.16000000,1664240159999,4567.89230000,14,5.03600000,298.15150000,0
1664240160000,59.10000000,59.20000000,59.10000000,59.10000000,4.24800000,1664240219999,251.20400000,6,1.47200000,87.14240000,0
1664240220000,59.20000000,59.20000000,59.10000000,59.10000000,1.81700000,1664240279999,107.43700000,4,0.52300000,30.96160000,0
1664240280000,59.10000000,59.10000000,59.10000000,59.10000000,16.38700000,1664240339999,968.47170000,4,0.00000000,0.00000000,0
1664240340000,59.10000000,59.10000000,59.10000000,59.10000000,68.29000000,1664240399999,4035.93900000,7,0.00000000,0.00000000,0
1664240400000,59.20000000,59.20000000,59.20000000,59.20000000,11.48300000,1664240459999,679.79360000,2,11.48300000,679.79360000,0
1664240460000,59.20000000,59.20000000,59.10000000,59.10000000,57.57200000,1664240519999,3408.17820000,8,0.00000000,0.00000000,0
1664240520000,59.20000000,59.30000000,59.20000000,59.30000000,19.16400000,1664240579999,1134.84600000,3,3.37200000,199.95960000,0
1664240580000,59.30000000,59.30000000,59.20000000,59.20000000,16.78200000,1664240639999,993.64230000,9,1.47900000,87.70470000,0
1664240640000,59.30000000,59.30000000,59.10000000,59.10000000,42.70100000,1664240699999,2525.73740000,5,0.52400000,31.07320000,0
1664240700000,59.10000000,59.20000000,59.10000000,59.20000000,9.82000000,1664240759999,580.45150000,3,0.89500000,52.98400000,0
1664240760000,59.20000000,59.20000000,59.20000000,59.20000000,0.00000000,1664240819999,0.00000000,0,0.00000000,0.00000000,0
1664240820000,59.20000000,59.20000000,59.10000000,59.20000000,100.91800000,1664240879999,5974.24560000,10,99.91800000,5915.14560000,0
1664240880000,59.20000000,59.20000000,59.20000000,59.20000000,12.17400000,1664240939999,720.70080000,2,0.00000000,0.00000000,0
1664240940000,59.30000000,59.40000000,59.20000000,59.30000000,297.66000000,1664240999999,17651.20310000,22,196.99200000,11681.64270000,0
1664241000000,59.20000000,59.20000000,59.20000000,59.20000000,5.53900000,1664241059999,327.90880000,5,0.00000000,0.00000000,0
1664241060000,59.20000000,59.20000000,59.20000000,59.20000000,51.66300000,1664241119999,3058.44960000,15,0.00000000,0.00000000,0
1664241120000,59.20000000,59.20000000,59.20000000,59.20000000,11.30100000,1664241179999,669.01920000,3,2.20600000,130.59520000,0
1664241180000,59.20000000,59.20000000,59.20000000,59.20000000,16.38000000,1664241239999,969.69600000,5,16.38000000,969.69600000,0
1664241240000,59.20000000,59.20000000,59.10000000,59.20000000,48.93600000,1664241299999,2896.99600000,7,33.78400000,2000.01280000,0
1664241300000,59.20000000,59.20000000,59.10000000,59.20000000,406.64900000,1664241359999,24035.48130000,30,25.25400000,1495.03680000,0
1664241360000,59.20000000,59.20000000,59.20000000,59.20000000,15.71800000,1664241419999,930.50560000,6,0.00000000,0.00000000,0
1664241420000,59.20000000,59.20000000,59.20000000,59.20000000,0.28500000,1664241479999,16.87200000,1,0.00000000,0.00000000,0
1664241480000,59.20000000,59.30000000,59.10000000,59.30000000,43.98900000,1664241539999,2605.99660000,13,20.13100000,1193.76830000,0
1664241540000,59.30000000,59.30000000,59.30000000,59.30000000,28.89500000,1664241599999,1713.47350000,4,28.89500000,1713.47350000,0
1664241600000,59.30000000,59.30000000,59.30000000,59.30000000,36.94400000,1664241659999,2190.77920000,8,15.46200000,916.89660000,0
1664241660000,59.20000000,59.40000000,59.20000000,59.40000000,89.14300000,1664241719999,5286.18150000,16,79.42700000,4710.13180000,0
