1656201600000,68.20000000,68.30000000,68.20000000,68.20000000,52.39100000,1656201659999,3573.10530000,5,0.39100000,26.70530000,0
1656201660000,68.20000000,68.20000000,68.20000000,68.20000000,5.21300000,1656201719999,355.52660000,3,0.00000000,0.00000000,0
1656201720000,68.10000000,68.30000000,68.10000000,68.30000000,18.11400000,1656201779999,1234.71620000,11,8.81000000,601.11380000,0
1656201780000,68.20000000,68.20000000,68.20000000,68.20000000,6.16200000,1656201839999,420.24840000,3,1.27600000,87.02320000,0
1656201840000,68.10000000,68.20000000,68.10000000,68.20000000,83.06900000,1656201899999,5657.49430000,10,4.95400000,337.86280000,0
1656201900000,68.30000000,68.40000000,68.20000000,68.40000000,25.36100000,1656201959999,1732.09280000,9,18.90400000,1291.58120000,0
1656201960000,68.40000000,68.60000000,68.40000000,68.60000000,15.07100000,1656202019999,1032.66980000,14,14.27800000,978.39330000,0
1656202020000,68.50000000,68.60000000,68.50000000,68.60000000,2.84600000,1656202079999,195.16970000,2,2.18700000,150.02820000,0
1656202080000,68.60000000,68.60000000,68.50000000,68.50000000,5.48900000,1656202139999,376.19250000,3,1.96000000,134.45600000,0
1656202140000,68.50000000,68.60000000,68.50000000,68.50000000,34.83200000,1656202199999,2386.32240000,11,3.45200000,236.79240000,0
1656202200000,68.40000000,68.40000000,68.40000000,68.40000000,0.86600000,1656202259999,59.23440000,1,0.00000000,0.00000000,0
1656202260000,68.40000000,68.40000000,68.40000000,68.40000000,0.18200000,1656202319999,12.44880000,1,0.00000000,0.00000000,0
1656202320000,68.40000000,68.40000000,68.30000000,68.30000000,51.93700000,1656202379999,3547.95080000,10,0.71700000,49.04280000,0
1656202380000,68.10000000,68.10000000,67.90000000,67.90000000,184.80300000,1656202439999,12563.35910000,21,3.64400000,247.79200000,0
1656202440000,67.90000000,67.90000000,67.90000000,67.90000000,32.09600000,1656202499999,2179.31840000,6,0.16200000,10.99980000,0
1656202500000,67.90000000,68.00000000,67.90000000,68.00000000,23.78400000,1656202559999,1615.02260000,5,22.89400000,1554.50260000,0
1656202560000,67.90000000,67.90000000,67.90000000,67.90000000,3.73300000,1656202619999,253.47070000,3,0.00000000,0.00000000,0
1656202620000,67.90000000,68.00000000,67.90000000,67.90000000,13.99700000,1656202679999,950.69540000,6,3.72100000,252.95500000,0
1656202680000,67.90000000,67.90000000,67.90000000,67.90000000,1.96000000,1656202739999,133.08400000,1,0.00000000,0.00000000,0
1656202740000,67.90000000,67.90000000,67.90000000,67.90000000,33.98700000,1656202799999,2307.71730000,4,3.03600000,206.14440000,0
1656202800000,68.00000000,68.00000000,68.00000000,68.00000000,22.01500000,1656202859999,1497.02000000,7,22.01500000,1497.02000000,0
1656202860000,68.00000000,68.10000000,68.00000000,68.00000000,25.49800000,1656202919999,1734.44940000,7,24.98200000,1699.36140000,0
1656202920000,68.00000000,68.00000000,68.00000000,68.00000000,0.00000000,1656202979999,0.00000000,0,0.00000000,0.00000000,0
1656202980000,68.00000000,68.00000000,68.00000000,68.00000000,3.78300000,1656203039999,257.24400000,2,3.78300000,257.24400000,0
1656203040000,68.00000000,68.10000000,68.00000000,68.10000000,62.14700000,1656203099999,4228.48490000,14,0.00000000,0.00000000,0
1656203100000,68.10000000,68.10000000,68.10000000,68.10000000,0.15900000,1656203159999,10.82790000,1,0.00000000,0.00000000,0
