1617408000000,169.50000000,170.06000000,169.44000000,169.69000000,440.59413000,1617408059999,74809.84478110,187,298.07837000,50605.71432880,0
1617408060000,169.70000000,169.72000000,169.32000000,169.33000000,142.56935000,1617408119999,24170.16863560,133,25.83373000,4380.60390300,0
1617408120000,169.34000000,169.65000000,169.32000000,169.41000000,97.74725000,1617408179999,16567.88957480,71,69.17592000,11727.36736990,0
1617408180000,169.46000000,169.56000000,169.37000000,169.56000000,66.70747000,1617408239999,11306.83550830,56,52.63522000,8922.70548050,0
1617408240000,169.49000000,169.50000000,169.03000000,169.11000000,197.03733000,1617408299999,33342.36763800,152,33.11665000,5601.51000620,0
1617408300000,169.05000000,169.60000000,169.05000000,169.59000000,145.60552000,1617408359999,24659.39838450,92,132.32702000,22412.51317450,0
1617408360000,169.60000000,169.64000000,169.52000000,169.64000000,39.68356000,1617408419999,6730.19539210,41,28.19200000,4781.51813830,0
1617408420000,169.64000000,169.69000000,169.57000000,169.69000000,39.10273000,1617408479999,6633.22847460,32,37.82063000,6415.80898270,0
1617408480000,169.68000000,169.78000000,169.66000000,169.78000000,83.03064000,1617408539999,14092.11760180,52,76.52581000,12988.18914700,0
1617408540000,169.78000000,170.11000000,169.78000000,170.10000000,74.58872000,1617408599999,12677.45512700,80,63.72891000,10831.13079320,0
1617408600000,170.07000000,170.20000000,170.07000000,170.20000000,58.35866000,1617408659999,9929.78053430,53,54.38874000,9254.37156200,0
1617408660000,170.20000000,170.32000000,170.20000000,170.30000000,160.69455000,1617408719999,27355.13736730,65,37.86679000,6447.15125380,0
1617408720000,170.31000000,170.39000000,170.25000000,170.39000000,77.75565000,1617408779999,13245.13560100,56,43.22084000,7362.81553230,0
1617408780000,170.39000000,170.40000000,170.09000000,170.28000000,222.22922000,1617408839999,37829.23666490,91,46.66747000,7944.22381290,0
1617408840000,170.28000000,170.37000000,170.23000000,170.33000000,44.06083000,1617408899999,7503.18687440,43,42.56543000,7248.47539240,0
1617408900000,170.38000000,170.60000000,170.38000000,170.56000000,138.58591000,1617408959999,23631.25469070,109,70.72140000,12058.81043490,0
1617408960000,170.55000000,170.73000000,170.48000000,170.52000000,738.91058000,1617409019999,126032.89698960,129,96.59701000,16482.25900470,0
1617409020000,170.51000000,170.78000000,170.51000000,170.78000000,100.15163000,1617409079999,17092.56810620,83,93.86596000,16019.92581920,0
1617409080000,170.78000000,171.23000000,170.71000000,171.22000000,107.88161000,1617409139999,18446.16394490,132,86.03711000,14709.67213460,0
1617409140000,171.23000000,171.30000000,170.89000000,171.10000000,317.19160000,1617409199999,54273.57456850,149,130.40026000,22309.62786670,0
1617409200000,171.10000000,171.42000000,171.05000000,171.39000000,79.31818000,1617409259999,13580.49732400,91,48.37133000,8283.09477640,0
1617409260000,171.42000000,171.46000000,171.07000000,171.24000000,257.11783000,1617409319999,44050.73964260,103,66.26396000,11352.89019940,0
1617409320000,171.28000000,171.37000000,171.23000000,171.36000000,44.94560000,1617409379999,7700.03596840,37,42.94753000,7357.80220860,0
1617409380000,171.37000000,171.55000000,171.25000000,171.54000000,68.04520000,1617409439999,11665.70959320,64,59.26439000,10161.00618440,0
1617409440000,171.55000000,171.58000000,171.30000000,171.32000000,137.45474000,1617409499999,23568.94674460,88,44.25877000,7591.71286230,0
1617409500000,171.33000000,171.59000000,171.33000000,171.48000000,86.64095000,1617409559999,14861.03232410,43,66.55614000,11416.69110990,0
1617409560000,171.50000000,171.70000000,171.34000000,171.64000000,217.24271000,1617409619999,37261.83102690,87,161.31593000,27673.78945620,0
1617409620000,171.69000000,171.85000000,171.68000000,171.83000000,88.10616000,1617409679999,15133.34821210,76,45.21068000,7765.37817580,0
1617409680000,171.85000000,171.85000000,171.52000000,171.65000000,173.75788000,1617409739999,29826.75801450,95,35.67449000,6123.94477640,0
1617409740000,171.65000000,171.68000000,171.43000000,171.59000000,68.12745000,1617409799999,11687.22001590,57,30.33360000,5204.51130910,0
1617409800000,171.60000000,171.60000000,171.28000000,171.41000000,150.69606000,1617409859999,25829.25081800,75,14.42116000,2471.57379100,0
1617409860000,171.48000000,171.52000000,171.17000000,171.30000000,162.20755000,1617409919999,27795.15287280,85,13.87394000,2377.99310760,0
1617409920000,171.30000000,171.41000000,171.17000000,171.28000000,60.08848000,1617409979999,10293.11041760,57,24.78576000,4246.93086730,0
1617409980000,171.27000000,171.30000000,171.16000000,171.21000000,64.78224000,1617410039999,11092.10792080,48,19.80409000,3390.92274060,0
1617410040000,171.21000000,171.21000000,171.05000000,171.05000000,98.76129000,1617410099999,16900.08636500,76,12.99950000,2224.17515670,0
