1642204800000,142.50000000,142.80000000,142.50000000,142.70000000,56.31400000,1642204859999,8034.15890000,39,28.35400000,4044.26690000,0
1642204860000,142.70000000,142.70000000,142.60000000,142.60000000,38.60200000,1642204919999,5504.66660000,21,11.43300000,1630.36720000,0
1642204920000,142.70000000,143.00000000,142.70000000,142.90000000,262.20100000,1642204979999,37458.40320000,99,232.63300000,33235.13400000,0
1642204980000,142.80000000,143.00000000,142.70000000,142.70000000,146.20500000,1642205039999,20888.18640000,61,45.27500000,6473.76170000,0
1642205040000,142.60000000,142.60000000,142.30000000,142.30000000,110.67500000,1642205099999,15767.10380000,67,0.46100000,65.69250000,0
1642205100000,142.20000000,142.20000000,142.20000000,142.20000000,12.37500000,1642205159999,1759.72500000,11,0.22600000,32.13720000,0
1642205160000,142.10000000,142.60000000,142.10000000,142.60000000,182.75800000,1642205219999,26005.37380000,110,170.83300000,24310.83130000,0
1642205220000,142.60000000,142.60000000,142.50000000,142.50000000,55.03500000,1642205279999,7842.66410000,173,1.76600000,251.83160000,0
1642205280000,142.40000000,142.40000000,142.00000000,142.20000000,76.73000000,1642205339999,10912.52430000,50,6.62800000,942.31550000,0
1642205340000,142.30000000,142.50000000,142.20000000,142.50000000,134.20300000,1642205399999,19106.29530000,84,102.22700000,14556.52010000,0
1642205400000,142.60000000,142.70000000,142.60000000,142.60000000,36.59400000,1642205459999,5218.31840000,22,33.24200000,4740.32320000,0
1642205460000,142.60000000,142.60000000,142.50000000,142.50000000,10.14600000,1642205519999,1446.07440000,9,0.00000000,0.00000000,0
1642205520000,142.50000000,142.50000000,142.40000000,142.40000000,26.75500000,1642205579999,3809.92430000,16,0.19600000,27.92270000,0
1642205580000,142.30000000,142.40000000,142.30000000,142.30000000,4.90300000,1642205639999,697.70720000,4,0.10300000,14.66720000,0
1642205640000,142.40000000,142.50000000,142.40000000,142.50000000,20.84100000,1642205699999,2968.07770000,10,20.84100000,2968.07770000,0
1642205700000,142.50000000,142.60000000,142.50000000,142.60000000,6.49500000,1642205759999,925.57260000,8,6.49500000,925.57260000,0
1642205760000,142.60000000,142.70000000,142.60000000,142.70000000,29.96300000,1642205819999,4274.22410000,24,26.22700000,3741.09690000,0
1642205820000,142.70000000,142.70000000,142.60000000,142.60000000,3.89600000,1642205879999,555.58150000,5,0.39700000,56.62410000,0
1642205880000,142.60000000,142.60000000,142.60000000,142.60000000,6.96800000,1642205939999,993.63680000,7,6.74000000,961.12400000,0
1642205940000,142.60000000,142.60000000,142.50000000,142.50000000,9.64900000,1642205999999,1375.65590000,10,0.00000000,0.00000000,0
1642206000000,142.50000000,142.50000000,142.40000000,142.40000000,17.05600000,1642206059999,2430.33630000,24,0.00000000,0.00000000,0
1642206060000,142.40000000,142.40000000,142.30000000,142.30000000,14.43900000,1642206119999,2055.36020000,13,0.00000000,0.00000000,0
1642206120000,142.30000000,142.40000000,142.30000000,142.40000000,6.06000000,1642206179999,862.48260000,6,6.06000000,862.48260000,0
1642206180000,142.40000000,142.50000000,142.40000000,142.50000000,25.10900000,1642206239999,3576.70110000,25,23.39200000,3332.02860000,0
1642206240000,142.50000000,142.50000000,142.50000000,142.50000000,9.29500000,1642206299999,1324.53750000,5,0.00000000,0.00000000,0
1642206300000,142.40000000,142.50000000,142.40000000,142.40000000,17.39500000,1642206359999,2478.45150000,10,14.03500000,1999.98750000,0
1642206360000,142.50000000,142.50000000,142.30000000,142.30000000,31.59200000,1642206419999,4496.63940000,21,0.64800000,92.34000000,0
1642206420000,142.30000000,142.40000000,142.30000000,142.40000000,15.61000000,1642206479999,2221.44340000,7,15.61000000,2221.44340000,0
1642206480000,142.40000000,142.40000000,142.40000000,142.40000000,0.00000000,1642206539999,0.00000000,0,0.00000000,0.00000000,0
1642206540000,142.40000000,142.50000000,142.40000000,142.50000000,20.08900000,1642206599999,2861.34560000,12,17.32000000,2467.04000000,0
1642206600000,142.50000000,142.70000000,142.40000000,142.70000000,55.38500000,1642206659999,7893.91250000,23,54.73900000,7801.92210000,0
1642206660000,142.60000000,142.70000000,142.60000000,142.60000000,34.49900000,1642206719999,4922.57680000,16,30.19400000,4308.68380000,0
1642206720000,142.60000000,142.80000000,142.60000000,142.60000000,103.11800000,1642206779999,14720.02920000,50,94.36900000,13471.65870000,0
1642206780000,142.70000000,142.70000000,142.40000000,142.40000000,69.14100000,1642206839999,9852.86540000,35,0.15400000,21.97580000,0
1642206840000,142.30000000,142.40000000,142.30000000,142.30000000,15.63700000,1642206899999,2225.27140000,16,1.26300000,179.85120000,0
1642206900000,142.40000000,142.40000000,142.40000000,142.40000000,22.77100000,1642206959999,3242.59040000,19,21.92100000,3121.55040000,0
1642206960000,142.40000000,142.40000000,142.30000000,142.30000000,1.63400000,1642207019999,232.66880000,4,0.00000000,0.00000000,0
1642207020000,142.30000000,142.50000000,142.30000000,142.40000000,24.99200000,1642207079999,3559.61090000,36,21.08900000,3004.11400000,0
1642207080000,142.40000000,142.50000000,142.30000000,142.30000000,36.81200000,1642207139999,5241.94110000,21,0.07300000,10.40250000,0
1642207140000,142.30000000,142.50000000,142.30000000,142.50000000,35.14200000,1642207199999,5002.58480000,20,17.13100000,2439.60880000,0
1642207200000,142.40000000,142.40000000,142.40000000,142.40000000,0.09000000,1642207259999,12.81600000,1,0.00000000,0.00000000,0
1642207260000,142.40000000,142.40000000,142.30000000,142.40000000,90.50800000,1642207319999,12883.78400000,63,71.62300000,10195.16780000,0
1642207320000,142.40000000,142.50000000,142.40000000,142.50000000,100.38200000,1642207379999,14294.44790000,62,40.89700000,5823.78390000,0
1642207380000,142.40000000,142.40000000,142.40000000,142.40000000,2.08800000,1642207439999,297.33120000,4,0.00000000,0.00000000,0
1642207440000,142.40000000,142.70000000,142.40000000,142.70000000,124.48800000,1642207499999,17755.53530000,85,114.15700000,16282.12000000,0
1642207500000,142.70000000,142.70000000,142.70000000,142.70000000,1.80000000,1642207559999,256.86000000,3,1.80000000,256.86000000,0
1642207560000,142.60000000,142.70000000,142.60000000,142.70000000,13.67800000,1642207619999,1951.77690000,23,12.44100000,1775.33070000,0
1642207620000,142.70000000,142.90000000,142.70000000,142.90000000,64.02100000,1642207679999,9143.25840000,38,63.27700000,9037.08960000,0
1642207680000,142.90000000,143.20000000,142.90000000,143.10000000,158.12000000,1642207739999,22628.48130000,94,136.74500000,19569.90460000,0
1642207740000,143.10000000,143.10000000,143.00000000,143.10000000,58.82300000,1642207799999,8417.55590000,31,22.86800000,3272.41080000,0
1642207800000,143.20000000,143.30000000,143.20000000,143.20000000,53.11800000,1642207859999,7606.51890000,49,37.43600000,5360.85650000,0
1642207860000,143.20000000,143.30000000,143.20000000,143.30000000,5.43800000,1642207919999,779.13080000,11,4.09200000,586.38360000,0
1642207920000,143.30000000,143.30000000,143.30000000,143.30000000,0.00000000,1642207979999,0.00000000,0,0.00000000,0.00000000,0
1642207980000,143.20000000,143.20000000,143.20000000,143.20000000,4.46100000,1642208039999,638.81520000,6,0.00000000,0.00000000,0
1642208040000,143.30000000,143.90000000,143.30000000,143.50000000,416.90500000,1642208099999,59878.91540000,263,257.63800000,36989.78740000,0
