1620691200000,631.16000000,642.65000000,627.16000000,628.94000000,132415.05970000,1620694799999,84059986.09241100,76551,66631.81390000,42305223.91932600,0
1620694800000,628.94000000,640.90000000,621.11000000,639.30000000,164871.69110000,1620698399999,104138589.68901100,107517,89346.29170000,56456011.42801800,0
1620698400000,639.30000000,649.23000000,629.91000000,630.80000000,150286.20340000,1620701999999,96218745.32093400,86756,80720.98490000,51698574.13816300,0
1620702000000,630.72000000,636.09000000,625.01000000,633.06000000,131373.27900000,1620705599999,82971388.55394200,77611,65621.23510000,41442544.98093200,0
1620705600000,633.10000000,643.87000000,630.50000000,643.41000000,93721.01330000,1620709199999,59724233.46836100,57217,49772.88520000,31717844.85665900,0
1620709200000,643.41000000,646.00000000,632.51000000,641.05000000,113961.25050000,1620712799999,72993182.07028800,67279,55526.57510000,35562363.62533000,0
1620712800000,641.02000000,652.00000000,640.10000000,649.23000000,115227.74530000,1620716399999,74599593.25580200,71698,60669.22510000,39276029.11520100,0
1620716400000,649.17000000,656.43000000,646.75000000,654.56000000,122830.68300000,1620719999999,80057611.85963200,68837,50808.50300000,33081996.88370400,0
1620720000000,654.74000000,657.46000000,640.00000000,648.21000000,123521.79540000,1620723599999,80140510.17082200,81436,60849.58410000,39479694.72325600,0
1620723600000,648.39000000,659.83000000,647.83000000,658.88000000,100948.78680000,1620727199999,66099446.07730200,68850,52915.94230000,34648766.95687600,0
1620727200000,658.70000000,663.53000000,655.68000000,660.64000000,121393.93970000,1620730799999,80171128.85194900,84892,60975.07240000,40273194.40472700,0
1620730800000,660.63000000,667.00000000,653.00000000,654.70000000,122596.75370000,1620734399999,81035288.61149000,101847,64101.91560000,42394731.68880700,0
1620734400000,654.70000000,658.50000000,643.01000000,656.61000000,137561.52820000,1620737999999,89593605.97668800,108362,71464.29780000,46547815.40507500,0
1620738000000,656.61000000,661.22000000,647.76000000,660.62000000,145122.07990000,1620741599999,95165890.14740500,108339,71640.77270000,46987345.12172900,0
1620741600000,660.66000000,663.00000000,656.04000000,658.49000000,100781.06710000,1620745199999,66490566.79559800,90524,50882.62250000,33568278.08471900,0
1620745200000,658.49000000,668.30000000,658.34000000,668.10000000,130246.95980000,1620748799999,86510588.57074100,114670,70004.86930000,46497123.30501900,0
1620748800000,668.09000000,668.23000000,655.75000000,661.30000000,115697.82150000,1620752399999,76649107.07935400,92312,60878.55450000,40344952.46891500,0
1620752400000,661.30000000,664.07000000,658.79000000,662.27000000,58176.72560000,1620755999999,38520691.39680400,50806,32035.71900000,21214068.55378700,0
1620756000000,662.27000000,672.00000000,662.06000000,666.19000000,93649.57130000,1620759599999,62469293.01973200,90857,53195.92420000,35486917.23817900,0
1620759600000,666.20000000,670.00000000,665.06000000,668.78000000,53393.19540000,1620763199999,35676978.62260600,51376,25770.92950000,17218885.89469700,0
1620763200000,668.91000000,672.02000000,658.76000000,665.89000000,121685.12680000,1620766799999,80924896.06041800,90692,59998.82740000,39909674.00586200,0
1620766800000,666.00000000,668.50000000,658.00000000,662.56000000,68988.69770000,1620770399999,45748264.95762000,77258,39668.85570000,26294794.84066100,0
1620770400000,662.55000000,664.60000000,658.69000000,661.05000000,51326.46490000,1620773999999,33958513.66118500,59805,27765.60930000,18371247.52732100,0
1620774000000,661.05000000,673.00000000,660.83000000,671.91000000,70935.88790000,1620777599999,47379980.55815600,55279,36343.21190000,24271109.57022600,0
