1662768000000,293.40000000,293.80000000,291.20000000,292.90000000,19305.87300000,1662771599999,5645670.82150000,9219,9832.15800000,2874918.29900000,0
1662771600000,292.90000000,294.50000000,292.70000000,293.70000000,14022.45800000,1662775199999,4119857.07290000,7365,8201.68800000,2409538.57140000,0
1662775200000,293.70000000,295.00000000,293.00000000,294.70000000,9774.50800000,1662778799999,2872555.64150000,5731,5527.13900000,1624724.25640000,0
1662778800000,294.70000000,294.90000000,293.40000000,293.60000000,9672.07200000,1662782399999,2846245.45590000,8057,4771.19900000,1404193.65050000,0
1662782400000,293.60000000,296.60000000,293.50000000,294.20000000,22923.82500000,1662785999999,6763418.99050000,13201,13473.02300000,3975279.75950000,0
1662786000000,294.20000000,296.80000000,293.60000000,296.00000000,15142.46100000,1662789599999,4473951.13390000,8863,8909.67500000,2632216.57060000,0
1662789600000,295.90000000,297.20000000,295.90000000,296.50000000,12152.83900000,1662793199999,3603830.31170000,8231,7107.24800000,2107819.37290000,0
1662793200000,296.40000000,296.60000000,292.00000000,292.50000000,19126.28300000,1662796799999,5627155.14080000,10964,8705.15100000,2561306.09880000,0
1662796800000,292.50000000,295.20000000,292.20000000,294.10000000,15995.12800000,1662800399999,4702035.38460000,8524,8797.62700000,2585899.14470000,0
1662800400000,294.10000000,295.60000000,294.10000000,294.60000000,13166.84100000,1662803999999,3884190.40740000,6809,6361.80300000,1876551.08330000,0
1662804000000,294.70000000,294.80000000,293.40000000,294.10000000,7083.41800000,1662807599999,2083302.08220000,6826,3417.12100000,1005120.54820000,0
1662807600000,294.00000000,294.70000000,293.70000000,294.00000000,5159.02900000,1662811199999,1517669.55260000,5648,2579.08300000,758717.75250000,0
1662811200000,293.90000000,295.40000000,292.60000000,293.70000000,13455.49700000,1662814799999,3952202.98590000,9527,5995.05400000,1761155.20880000,0
1662814800000,293.70000000,293.90000000,291.00000000,291.30000000,13803.46500000,1662818399999,4035973.34720000,9819,5365.45400000,1568774.27890000,0
1662818400000,291.30000000,293.00000000,290.30000000,292.40000000,12176.99900000,1662821999999,3554686.96330000,8859,6388.14300000,1864554.97410000,0
1662822000000,292.50000000,293.80000000,292.20000000,293.10000000,10141.88700000,1662825599999,2971788.21400000,6851,5854.94200000,1715484.19990000,0
1662825600000,293.10000000,294.40000000,292.00000000,293.90000000,11203.16500000,1662829199999,3283787.41270000,7688,5792.43900000,1698205.47570000,0
1662829200000,293.90000000,294.10000000,292.50000000,292.90000000,6954.68900000,1662832799999,2039113.58580000,5751,3095.08400000,907590.55520000,0
1662832800000,293.00000000,294.50000000,292.80000000,294.10000000,11007.00100000,1662836399999,3234018.16300000,6780,6002.25100000,1763508.48820000,0
1662836400000,294.20000000,295.00000000,293.80000000,294.80000000,9620.69600000,1662839999999,2831750.72600000,6477,5313.91700000,1564406.54870000,0
1662840000000,294.90000000,295.00000000,292.60000000,293.90000000,8505.32900000,1662843599999,2498295.26020000,5597,4574.26700000,1343614.08980000,0
1662843600000,293.80000000,296.70000000,293.20000000,294.70000000,18755.72500000,1662847199999,5529442.13200000,9950,10436.93900000,3076295.92970000,0
1662847200000,294.80000000,298.30000000,294.10000000,297.50000000,32199.31600000,1662850799999,9553304.47860000,12509,17028.31200000,5052369.97300000,0
1662850800000,297.40000000,298.60000000,296.50000000,296.70000000,16984.03800000,1662854399999,5055613.57390000,7186,9299.74400000,2769148.12470000,0
