1620432000000,624.30000000,627.50000000,618.36000000,626.30000000,69839.66870000,1620435599999,43549333.95287100,44202,36597.89970000,22820352.83062900,0
1620435600000,626.29000000,630.00000000,625.01000000,629.34000000,45698.14330000,1620439199999,28708744.10953300,32685,25153.28640000,15802124.56359300,0
1620439200000,629.33000000,634.59000000,627.21000000,634.04000000,58053.42160000,1620442799999,36579135.27718300,40374,30510.77470000,19226113.45733700,0
1620442800000,633.99000000,635.00000000,630.72000000,632.44000000,60533.52960000,1620446399999,38301223.45756200,42531,32059.44050000,20284998.09191000,0
1620446400000,632.44000000,635.26000000,630.49000000,631.99000000,83521.04780000,1620449999999,52858935.82917200,46522,40801.68880000,25824531.59167200,0
1620450000000,631.99000000,632.02000000,628.05000000,629.12000000,78125.72930000,1620453599999,49227468.59187700,45878,38812.77600000,24460772.95243000,0
1620453600000,629.12000000,629.37000000,625.20000000,627.86000000,67801.52020000,1620457199999,42529698.87883500,38565,34940.47020000,21920394.05335800,0
1620457200000,627.87000000,630.54000000,623.84000000,629.22000000,89307.43650000,1620460799999,56106378.28818900,49260,44582.73200000,28008857.78476400,0
1620460800000,629.22000000,637.10000000,628.74000000,633.46000000,119952.58240000,1620464399999,76009811.03149700,72791,60840.58860000,38559856.18069900,0
1620464400000,633.46000000,636.66000000,631.17000000,635.93000000,77345.35260000,1620467999999,49036109.70247600,56388,40824.89430000,25882932.79904400,0
1620468000000,635.93000000,636.53000000,630.45000000,632.46000000,85510.14030000,1620471599999,54162190.08075900,56757,44367.43590000,28106389.67682600,0
1620471600000,632.46000000,634.56000000,630.09000000,631.40000000,73614.85410000,1620475199999,46570345.85834800,42984,36640.88030000,23185577.31255000,0
1620475200000,631.40000000,632.98000000,627.90000000,631.02000000,92682.60670000,1620478799999,58452525.08071500,52925,47593.47790000,30021725.50722500,0
1620478800000,631.03000000,635.00000000,630.06000000,633.23000000,106545.09290000,1620482399999,67428747.73947600,52541,51623.91840000,32678019.24841800,0
1620482400000,633.30000000,642.58000000,631.68000000,639.97000000,138050.16470000,1620485999999,88067479.20155800,80854,73684.01680000,46989543.22392300,0
1620486000000,639.98000000,653.91000000,636.86000000,639.19000000,261464.73490000,1620489599999,168883873.83375900,148681,129586.80340000,83699922.77973700,0
1620489600000,639.16000000,652.73000000,638.89000000,644.99000000,159719.07310000,1620493199999,103492859.19189900,95206,84680.53500000,54866033.44702200,0
1620493200000,644.96000000,651.09000000,640.00000000,649.03000000,111743.65200000,1620496799999,72300474.71262200,70224,55802.35930000,36113382.83358700,0
1620496800000,649.02000000,651.20000000,644.70000000,649.80000000,73018.95810000,1620500399999,47332216.60335600,54513,32254.16250000,20910079.23821400,0
1620500400000,649.81000000,657.91000000,648.21000000,653.98000000,99013.42950000,1620503999999,64730414.04025500,76340,54157.04950000,35411190.38730300,0
1620504000000,653.99000000,655.00000000,645.97000000,647.33000000,62381.80250000,1620507599999,40569794.49636500,48769,28891.26940000,18792713.02823700,0
1620507600000,647.34000000,648.37000000,643.50000000,646.71000000,46708.11940000,1620511199999,30183959.89169500,42557,22067.33850000,14260529.90239500,0
1620511200000,646.72000000,648.43000000,642.00000000,642.19000000,76341.41720000,1620514799999,49284526.88268000,67472,41360.57310000,26702731.69867700,0
1620514800000,642.19000000,646.61000000,640.83000000,646.10000000,49112.29750000,1620518399999,31591371.22665300,58695,26357.93110000,16957990.29922500,0
