1647820800000,390.80000000,391.60000000,388.90000000,391.00000000,22119.96200000,1647824399999,8629187.42040000,10244,12108.40100000,4723395.55900000,0
1647824400000,390.90000000,392.10000000,389.40000000,390.00000000,14371.77900000,1647827999999,5617976.71640000,8200,7783.14000000,3042641.71400000,0
1647828000000,390.00000000,391.50000000,385.40000000,388.30000000,36472.95800000,1647831599999,14147338.87080000,16020,16722.77900000,6487247.16600000,0
1647831600000,388.30000000,389.50000000,384.80000000,388.90000000,25749.92000000,1647835199999,9975568.97620000,10482,10331.95700000,4003331.22430000,0
1647835200000,388.80000000,389.70000000,387.90000000,389.00000000,11467.89500000,1647838799999,4458324.25330000,7708,5902.13100000,2294581.21110000,0
1647838800000,389.00000000,390.50000000,388.60000000,390.30000000,12349.86300000,1647842399999,4809625.16830000,7884,6121.88100000,2384297.86200000,0
1647842400000,390.30000000,391.60000000,389.30000000,390.70000000,14352.59300000,1647845999999,5606003.09900000,9414,7204.11600000,2813970.52670000,0
1647846000000,390.70000000,392.70000000,388.90000000,392.40000000,22725.08400000,1647849599999,8883799.83390000,10292,11526.26700000,4506099.35660000,0
1647849600000,392.50000000,395.10000000,391.70000000,391.90000000,29450.08000000,1647853199999,11584646.63810000,13762,17544.50300000,6901207.47110000,0
1647853200000,392.00000000,394.70000000,390.80000000,394.50000000,20210.96300000,1647856799999,7939071.91470000,12285,10883.70500000,4275515.99210000,0
1647856800000,394.60000000,396.00000000,394.00000000,394.50000000,24265.08700000,1647860399999,9583508.87650000,12977,12982.79300000,5127938.97050000,0
1647860400000,394.60000000,396.20000000,393.80000000,394.30000000,21080.34000000,1647863999999,8328694.90750000,11665,11249.76300000,4445251.76740000,0
1647864000000,394.40000000,395.00000000,391.50000000,394.00000000,27258.43400000,1647867599999,10722521.71020000,14386,13361.00900000,5255893.52110000,0
1647867600000,394.00000000,399.50000000,393.90000000,395.10000000,44162.94300000,1647871199999,17487473.85070000,23229,26127.66800000,10350197.80160000,0
1647871200000,395.20000000,397.20000000,393.30000000,397.10000000,36292.57000000,1647874799999,14332848.26520000,18213,19269.42700000,7610302.90300000,0
1647874800000,397.10000000,399.30000000,396.00000000,398.80000000,27926.32400000,1647878399999,11106785.28940000,15215,15037.75100000,5981687.81930000,0
1647878400000,398.90000000,399.10000000,394.60000000,394.90000000,26881.40800000,1647881999999,10669193.61030000,14256,12728.37900000,5052752.70890000,0
1647882000000,394.80000000,397.40000000,394.10000000,397.30000000,22465.99900000,1647885599999,8895912.54100000,12173,12732.47800000,5043681.05900000,0
1647885600000,397.40000000,398.00000000,396.20000000,396.30000000,14421.22200000,1647889199999,5726785.05490000,9544,6964.10100000,2765616.87190000,0
1647889200000,396.20000000,397.90000000,395.90000000,397.80000000,13393.57100000,1647892799999,5317207.10400000,8733,7354.03300000,2919840.19920000,0
1647892800000,397.90000000,398.00000000,396.60000000,396.70000000,11099.63900000,1647896399999,4411573.15080000,7642,5281.65600000,2099367.99030000,0
1647896400000,396.70000000,397.80000000,396.00000000,397.40000000,30968.23800000,1647899999999,12296357.88170000,12397,15549.61200000,6174636.14880000,0
1647900000000,397.50000000,397.90000000,396.50000000,396.60000000,13001.52400000,1647903599999,5164052.58300000,7476,6065.91200000,2409434.84240000,0
1647903600000,396.60000000,397.40000000,395.00000000,396.00000000,18991.38400000,1647907199999,7525959.71760000,8015,9986.21800000,3957723.89550000,0
