1622937600000,390.05000000,391.57000000,387.11000000,389.32000000,82304.25310000,1622941199999,32063549.72573000,34557,41728.70350000,16255550.71091000,0
1622941200000,389.33000000,398.91000000,389.23000000,398.62000000,103147.80620000,1622944799999,40748623.37460900,40452,54481.47630000,21527515.29007800,0
1622944800000,398.43000000,400.29000000,395.62000000,397.75000000,88621.82840000,1622948399999,35297014.21110200,39630,42561.23180000,16953646.62926600,0
1622948400000,397.80000000,399.13000000,390.81000000,392.78000000,115565.77400000,1622951999999,45515686.87535400,39919,51543.14610000,20307311.39537500,0
1622952000000,392.77000000,396.84000000,392.75000000,394.94000000,60612.89450000,1622955599999,23948114.62146200,28106,34413.16580000,13596558.21405100,0
1622955600000,394.94000000,398.00000000,393.68000000,397.76000000,53308.62020000,1622959199999,21096842.54606400,24921,28391.83340000,11237454.91294500,0
1622959200000,397.70000000,399.99000000,387.12000000,390.33000000,140610.72560000,1622962799999,55305257.29072300,53269,66724.60540000,26258393.29727900,0
1622962800000,390.34000000,395.56000000,390.24000000,394.22000000,66824.81890000,1622966399999,26280925.03239800,32030,34314.63250000,13496302.60294800,0
1622966400000,394.26000000,396.58000000,390.54000000,394.05000000,75532.45800000,1622969999999,29777134.97022100,36343,39747.79870000,15669664.76279300,0
1622970000000,394.04000000,395.93000000,391.00000000,392.87000000,67029.91230000,1622973599999,26369300.77090400,31342,34519.55440000,13587818.21069200,0
1622973600000,392.86000000,393.73000000,386.21000000,390.11000000,87609.97270000,1622977199999,34164815.27721600,39476,43481.76090000,16952942.31115500,0
1622977200000,390.06000000,391.70000000,387.65000000,388.99000000,44540.03570000,1622980799999,17349240.23426800,26393,22487.85210000,8760248.57309600,0
1622980800000,388.91000000,391.80000000,387.03000000,387.99000000,67817.19850000,1622984399999,26411646.62243700,31367,33864.68290000,13191871.36426600,0
1622984400000,387.99000000,390.81000000,381.60000000,382.97000000,109859.58630000,1622987999999,42420838.40635200,78110,50392.87790000,19466190.75659100,0
1622988000000,382.96000000,393.00000000,381.50000000,391.94000000,118906.32450000,1622991599999,46043569.96235500,70169,57645.27210000,22329381.95652100,0
1622991600000,391.95000000,395.00000000,390.56000000,392.37000000,89112.16860000,1622995199999,34992113.94214900,100321,44575.58790000,17506503.04952900,0
1622995200000,392.37000000,394.67000000,391.90000000,393.13000000,62565.90580000,1622998799999,24604380.37781600,29427,32251.52670000,12683492.53239600,0
1622998800000,393.13000000,393.30000000,388.70000000,389.95000000,51155.15270000,1623002399999,20011452.48030500,27661,24167.59860000,9453497.43708200,0
1623002400000,389.99000000,389.99000000,386.25000000,387.11000000,61127.50260000,1623005999999,23704649.77461700,30209,33344.83560000,12931502.33939700,0
1623006000000,387.11000000,388.30000000,385.30000000,386.55000000,48633.77290000,1623009599999,18799901.91461000,25057,24531.64810000,9483354.41536700,0
1623009600000,386.55000000,392.41000000,385.35000000,391.98000000,63412.54870000,1623013199999,24649874.03863200,29809,33891.27110000,13177984.69747300,0
1623013200000,392.08000000,393.71000000,390.62000000,393.01000000,38134.92270000,1623016799999,14955190.86891600,22325,20993.07570000,8232742.52181200,0
1623016800000,393.01000000,393.20000000,385.23000000,389.71000000,94467.90780000,1623020399999,36676080.92927600,33762,43048.08980000,16711109.83546200,0
1623020400000,389.71000000,394.32000000,388.64000000,393.73000000,71163.34110000,1623023999999,27898162.25643600,24974,37841.24270000,14837701.84002200,0
