1626480000000,302.94000000,306.56000000,300.00000000,306.55000000,86364.31860000,1626483599999,26122556.40720700,37130,39842.63530000,12065049.59696800,0
1626483600000,306.54000000,306.71000000,296.78000000,298.82000000,81554.62290000,1626487199999,24595602.95543800,31550,37192.00680000,11224846.02575300,0
1626487200000,298.80000000,299.42000000,295.00000000,296.81000000,87865.86880000,1626490799999,26103214.01327700,36143,37310.86270000,11084277.35092600,0
1626490800000,296.81000000,299.70000000,295.00000000,297.23000000,58634.65960000,1626494399999,17429962.02340700,54031,29547.16660000,8781958.73369700,0
1626494400000,297.23000000,300.70000000,296.50000000,300.18000000,39859.49670000,1626497999999,11904561.59681400,27124,21154.22530000,6320212.89549300,0
1626498000000,300.19000000,302.81000000,299.90000000,301.96000000,44304.26680000,1626501599999,13362044.14614500,21431,21062.12320000,6352444.62848200,0
1626501600000,301.96000000,302.67000000,300.76000000,302.24000000,24485.21790000,1626505199999,7387950.10700500,17812,13104.09250000,3954534.00871700,0
1626505200000,302.23000000,302.72000000,298.69000000,299.49000000,38509.43330000,1626508799999,11560965.35344200,26855,17296.84080000,5193785.52454500,0
1626508800000,299.49000000,305.77000000,297.10000000,301.89000000,78060.37370000,1626512399999,23518240.42873000,33454,39639.09500000,11948570.74996500,0
1626512400000,301.87000000,303.50000000,299.92000000,300.87000000,48205.37610000,1626515999999,14542011.13992000,20594,24349.37780000,7344250.63655000,0
1626516000000,300.85000000,300.98000000,297.02000000,297.16000000,49186.48860000,1626519599999,14675784.61229800,24923,21557.69020000,6433483.28632200,0
1626519600000,297.16000000,300.27000000,296.80000000,299.37000000,34184.94230000,1626523199999,10205052.45442800,18560,17273.87970000,5157705.30218500,0
1626523200000,299.40000000,301.89000000,298.32000000,300.30000000,28758.55220000,1626526799999,8636502.98025900,15659,14927.36310000,4482606.86448600,0
1626526800000,300.31000000,303.62000000,298.90000000,301.17000000,48273.79720000,1626530399999,14535788.64775000,20970,26091.76340000,7860292.20555700,0
1626530400000,301.18000000,302.35000000,300.25000000,300.29000000,25338.74850000,1626533999999,7630053.20587600,15207,13324.26730000,4013030.25501600,0
1626534000000,300.28000000,300.68000000,298.85000000,300.26000000,31986.08900000,1626537599999,9586464.40353000,16511,16270.05450000,4876780.11367800,0
1626537600000,300.27000000,304.21000000,299.19000000,301.34000000,51120.09480000,1626541199999,15425155.23299000,24719,27278.39350000,8230635.88667100,0
1626541200000,301.34000000,302.30000000,300.10000000,301.53000000,24657.83780000,1626544799999,7425126.80798600,19125,13109.12230000,3947631.65801400,0
1626544800000,301.54000000,302.81000000,300.73000000,301.65000000,20984.95020000,1626548399999,6338322.28774200,11802,10229.35950000,3089388.98276000,0
1626548400000,301.62000000,304.00000000,301.38000000,303.52000000,33347.97380000,1626551999999,10100415.14381600,15469,19333.86420000,5856522.16991200,0
1626552000000,303.51000000,304.15000000,301.89000000,301.93000000,22086.84150000,1626555599999,6687967.87620900,12110,11285.57160000,3417619.58698400,0
1626555600000,301.93000000,304.00000000,301.56000000,302.78000000,23075.78230000,1626559199999,6988424.10297100,12527,12198.35140000,3695025.90312000,0
1626559200000,302.87000000,302.87000000,300.38000000,300.85000000,26673.70840000,1626562799999,8037665.53390800,22401,14198.49790000,4278351.92738700,0
1626562800000,300.85000000,300.93000000,299.45000000,300.52000000,23360.52010000,1626566399999,7011278.18321800,11677,9835.17070000,2952006.26739800,0
