1640563200000,546.50000000,547.50000000,544.30000000,545.30000000,18874.44800000,1640566799999,10304121.94480000,15116,9611.44200000,5247697.53910000,0
1640566800000,545.30000000,547.00000000,544.00000000,546.90000000,18061.20900000,1640570399999,9855549.91460000,13564,10335.17900000,5640370.80930000,0
1640570400000,546.90000000,548.30000000,546.20000000,546.80000000,24850.53600000,1640573999999,13598078.31980000,14171,12608.63100000,6899314.31610000,0
1640574000000,546.80000000,550.00000000,545.90000000,548.70000000,25328.10300000,1640577599999,13881251.27680000,15545,13718.96200000,7520337.43760000,0
1640577600000,548.70000000,549.20000000,547.90000000,548.20000000,16193.53000000,1640581199999,8879331.16070000,13145,8270.60200000,4535279.29780000,0
1640581200000,548.20000000,548.50000000,546.10000000,546.40000000,15282.42800000,1640584799999,8366093.98540000,12320,7082.54000000,3877503.60430000,0
1640584800000,546.50000000,548.00000000,545.90000000,547.70000000,13912.79900000,1640588399999,7610068.32790000,11621,7570.97000000,4141435.69290000,0
1640588400000,547.70000000,548.00000000,545.10000000,545.50000000,20305.89400000,1640591999999,11096698.97330000,14280,10404.85800000,5687321.68230000,0
1640592000000,545.60000000,547.10000000,543.70000000,543.80000000,20255.74100000,1640595599999,11052919.49430000,16214,9132.26200000,4984096.46400000,0
1640595600000,543.70000000,546.50000000,543.10000000,546.10000000,22756.84800000,1640599199999,12406060.03660000,16661,11365.95400000,6195803.82480000,0
1640599200000,546.10000000,547.40000000,545.80000000,547.00000000,16229.30800000,1640602799999,8872171.06910000,15049,7681.50700000,4199523.80860000,0
1640602800000,547.00000000,548.00000000,545.70000000,547.70000000,19687.16700000,1640606399999,10772452.95310000,17103,9837.58900000,5383307.97300000,0
1640606400000,547.60000000,549.10000000,544.90000000,548.60000000,28684.20100000,1640609999999,15710599.65760000,22340,14353.08600000,7862205.89770000,0
1640610000000,548.60000000,552.80000000,547.50000000,550.90000000,42163.58300000,1640613599999,23207675.89780000,31028,22822.64100000,12561112.73170000,0
1640613600000,551.00000000,554.30000000,550.90000000,553.90000000,42854.12400000,1640617199999,23701897.11670000,29008,24253.70300000,13415270.27480000,0
1640617200000,553.90000000,558.90000000,553.80000000,558.30000000,44688.56100000,1640620799999,24855606.65330000,35896,23440.81900000,13036843.79120000,0
1640620800000,558.20000000,561.70000000,557.60000000,561.10000000,50677.17900000,1640624399999,28351888.46770000,35912,28071.50700000,15706416.44980000,0
1640624400000,561.10000000,567.80000000,561.10000000,565.70000000,68682.42200000,1640627999999,38813356.54520000,46825,37790.61700000,21355687.83700000,0
1640628000000,565.80000000,569.50000000,565.70000000,569.50000000,53978.62800000,1640631599999,30639354.86580000,33744,30111.03700000,17092172.58510000,0
1640631600000,569.40000000,572.00000000,566.40000000,568.70000000,65743.42200000,1640635199999,37430873.01780000,38293,36330.14500000,20683755.19860000,0
1640635200000,568.70000000,571.50000000,564.60000000,569.40000000,51201.46400000,1640638799999,29119988.19270000,28869,27023.48300000,15370789.47700000,0
1640638800000,569.30000000,571.00000000,567.20000000,568.40000000,35417.87100000,1640642399999,20164243.50710000,24148,19153.65000000,10905620.43380000,0
1640642400000,568.40000000,571.70000000,564.90000000,570.70000000,42998.41100000,1640645999999,24479733.88050000,31693,20969.08200000,11940062.04610000,0
1640646000000,570.70000000,571.20000000,563.00000000,563.70000000,44645.27800000,1640649599999,25300394.44500000,23783,20868.96000000,11827067.67510000,0
