1616803200000,255.12010000,256.75000000,251.21000000,251.59960000,140405.74200000,1616806799999,35745320.60624640,41598,71062.74700000,18098913.16971300,0
1616806800000,251.59960000,254.02800000,249.50010000,250.72040000,99973.99600000,1616810399999,25191545.55909470,26565,44728.37800000,11275257.71188900,0
1616810400000,250.72040000,252.30000000,250.34890000,251.53360000,70303.91000000,1616813999999,17677350.94297480,18028,36485.27500000,9174820.78004270,0
1616814000000,251.47830000,252.50000000,249.66740000,252.07950000,69051.89300000,1616817599999,17336850.69094240,18653,38336.19400000,9624821.41895730,0
1616817600000,252.12050000,254.62590000,251.91930000,253.32180000,85350.09300000,1616821199999,21623627.29810330,21981,44218.00500000,11200917.36390650,0
1616821200000,253.32170000,254.23100000,251.86530000,253.16520000,67508.07900000,1616824799999,17086962.89742330,19156,37396.69000000,9466337.12869830,0
1616824800000,253.18210000,254.35460000,252.70010000,253.57220000,71666.38500000,1616828399999,18170102.15801980,19951,39931.50500000,10124136.42806250,0
1616828400000,253.57040000,253.93760000,251.41250000,252.40470000,79425.03000000,1616831999999,20078246.31274480,21244,43214.20400000,10924720.29210010,0
1616832000000,252.40470000,256.00000000,251.73910000,255.66440000,116633.57300000,1616835599999,29587957.25312870,32112,64213.05100000,16294505.46965630,0
1616835600000,255.66400000,260.36270000,254.70880000,260.31980000,176409.54900000,1616839199999,45375978.89120830,52195,87947.77500000,22624370.50833300,0
1616839200000,260.28350000,261.93080000,256.05760000,256.13160000,183292.53600000,1616842799999,47401765.30940900,73704,95954.81200000,24813932.75436340,0
1616842800000,256.11720000,258.43320000,253.18250000,255.96680000,130045.67600000,1616846399999,33292696.43769630,42368,63899.20300000,16364630.14381370,0
1616846400000,255.95740000,256.50000000,252.49270000,254.63000000,130485.31800000,1616849999999,33163260.89441100,43802,64514.15300000,16395293.32997370,0
1616850000000,254.61570000,258.67800000,254.32750000,257.76090000,117805.36000000,1616853599999,30182538.14897230,33681,61813.45100000,15840118.25844870,0
1616853600000,257.78610000,260.00000000,255.89000000,259.48670000,132195.43400000,1616857199999,34145184.79641320,35619,64732.62700000,16719659.98748530,0
1616857200000,259.52910000,262.32060000,258.39990000,260.84130000,177313.22900000,1616860799999,46250793.35886090,46868,93517.27400000,24397300.34421070,0
1616860800000,260.84060000,264.50000000,260.84060000,264.09490000,192092.47600000,1616864399999,50557041.47331750,58874,95130.25600000,25034313.01571290,0
1616864400000,264.13330000,268.32440000,263.90640000,265.90970000,222698.04400000,1616867999999,59256411.91421220,61605,119789.15400000,31883545.45711390,0
1616868000000,265.94110000,266.00000000,262.66650000,263.91500000,118743.29200000,1616871599999,31395267.25440610,34315,59886.32300000,15833866.24067930,0
1616871600000,263.92970000,264.76390000,262.79830000,263.86980000,83746.12600000,1616875199999,22093084.98217180,23341,47818.68500000,12616301.01342660,0
1616875200000,263.88530000,268.55000000,263.86970000,267.84970000,107655.06400000,1616878799999,28683667.88755930,28363,52603.78200000,14020133.29599070,0
1616878800000,267.88430000,274.14000000,266.77980000,273.82610000,180293.04900000,1616882399999,48803299.00443340,54894,107858.13700000,29180017.46712080,0
1616882400000,273.84000000,276.00000000,270.00050000,274.70150000,188300.62400000,1616885999999,51451023.38784490,49200,101366.98500000,27705748.95181430,0
1616886000000,274.70840000,275.31000000,268.07840000,269.22340000,147787.37000000,1616889599999,40182201.89648970,39662,72867.45100000,19807327.80736130,0
