1646870400000,393.20000000,394.20000000,392.10000000,393.70000000,26489.52200000,1646873999999,10418621.09580000,12154,13611.40900000,5353115.59820000,0
1646874000000,393.60000000,394.50000000,386.20000000,387.10000000,41561.37200000,1646877599999,16210212.17880000,20953,19603.17200000,7649586.73800000,0
1646877600000,387.20000000,388.50000000,386.00000000,386.80000000,23131.03500000,1646881199999,8956776.15760000,13988,11805.26300000,4571945.03160000,0
1646881200000,386.90000000,388.00000000,386.00000000,386.40000000,16992.61600000,1646884799999,6575698.69690000,10372,8586.01000000,3322817.86290000,0
1646884800000,386.40000000,387.20000000,375.80000000,376.80000000,72295.80400000,1646888399999,27471000.28720000,31253,32572.10100000,12374217.66910000,0
1646888400000,376.80000000,378.10000000,373.40000000,375.00000000,45601.78100000,1646891999999,17134486.12700000,19696,24401.83500000,9171736.48320000,0
1646892000000,375.00000000,376.80000000,374.20000000,376.60000000,17964.25000000,1646895599999,6750952.24280000,11571,9199.99700000,3457390.83220000,0
1646895600000,376.70000000,379.00000000,376.20000000,377.70000000,17054.00500000,1646899199999,6438950.48070000,10987,8207.33800000,3099438.04500000,0
1646899200000,377.80000000,377.90000000,375.00000000,377.10000000,24933.86300000,1646902799999,9383238.26770000,12710,12138.27300000,4568012.16270000,0
1646902800000,377.20000000,378.50000000,375.80000000,377.10000000,18381.58600000,1646906399999,6935892.23130000,10106,9814.64400000,3704139.36550000,0
1646906400000,377.10000000,377.90000000,376.20000000,376.60000000,13862.71700000,1646909999999,5228930.16800000,9173,7082.17700000,2671660.62340000,0
1646910000000,376.60000000,376.90000000,375.40000000,376.00000000,16928.98500000,1646913599999,6367812.99950000,9204,8765.42400000,3297453.46610000,0
1646913600000,376.00000000,376.00000000,373.50000000,373.80000000,44016.85800000,1646917199999,16483188.50740000,18063,16949.96500000,6347595.14730000,0
1646917200000,373.80000000,377.70000000,366.50000000,369.20000000,104974.08700000,1646920799999,39017613.61620000,42543,46478.22700000,17282164.64650000,0
1646920800000,369.20000000,370.60000000,366.10000000,368.60000000,64021.16900000,1646924399999,23576058.06980000,28476,31735.13200000,11688392.17420000,0
1646924400000,368.60000000,371.00000000,365.00000000,365.40000000,75174.70500000,1646927999999,27598264.35170000,33104,34801.29700000,12777620.83520000,0
1646928000000,365.30000000,367.60000000,363.00000000,366.40000000,49784.23800000,1646931599999,18196111.89380000,23117,24563.26600000,8980081.04230000,0
1646931600000,366.30000000,368.40000000,365.60000000,367.30000000,24349.23900000,1646935199999,8936800.37730000,12869,12869.78800000,4723875.29740000,0
1646935200000,367.30000000,368.80000000,366.50000000,368.50000000,19855.34600000,1646938799999,7294114.37850000,10398,10412.72700000,3825470.74680000,0
1646938800000,368.40000000,370.80000000,367.80000000,370.40000000,20125.60600000,1646942399999,7433196.61400000,11234,10573.59800000,3905796.96260000,0
1646942400000,370.40000000,372.30000000,369.20000000,371.70000000,15014.51000000,1646945999999,5564966.13330000,9098,7806.06300000,2893694.59900000,0
1646946000000,371.70000000,372.10000000,370.20000000,370.40000000,11950.87500000,1646949599999,4436218.02000000,7016,5700.73400000,2116277.27560000,0
1646949600000,370.30000000,372.70000000,368.40000000,372.30000000,13837.25600000,1646953199999,5131764.15310000,9075,6885.70400000,2553625.28530000,0
1646953200000,372.30000000,373.10000000,370.70000000,372.00000000,13031.55900000,1646956799999,4850981.85930000,8763,6670.73400000,2483437.78770000,0
