1663027200000,294.10000000,294.10000000,288.90000000,290.10000000,30060.40300000,1663030799999,8745392.12530000,14027,13475.75000000,3920755.69300000,0
1663030800000,290.10000000,290.50000000,288.50000000,289.80000000,14899.98000000,1663034399999,4314860.99840000,6166,7669.50300000,2221207.52790000,0
1663034400000,289.80000000,293.00000000,288.60000000,292.90000000,19793.47800000,1663037999999,5758030.75160000,8541,11530.24800000,3355006.44800000,0
1663038000000,293.00000000,293.40000000,291.20000000,293.10000000,11920.81000000,1663041599999,3484882.99840000,6553,6024.58700000,1761135.75870000,0
1663041600000,293.10000000,293.90000000,292.20000000,292.60000000,10834.49700000,1663045199999,3174041.92210000,6217,5123.05700000,1500812.47940000,0
1663045200000,292.60000000,293.40000000,292.40000000,292.70000000,8721.69100000,1663048799999,2554027.22170000,5038,4349.06300000,1273701.01450000,0
1663048800000,292.80000000,294.90000000,291.90000000,292.70000000,15131.06100000,1663052399999,4439997.88560000,8964,7777.36300000,2282277.83090000,0
1663052400000,292.60000000,294.50000000,292.60000000,293.70000000,12514.71300000,1663055999999,3675013.33080000,8488,6233.49700000,1830192.03740000,0
1663056000000,293.80000000,294.00000000,292.70000000,293.10000000,7260.13700000,1663059599999,2130057.51490000,6843,3430.26900000,1006526.47980000,0
1663059600000,293.20000000,294.20000000,292.40000000,292.50000000,10956.40500000,1663063199999,3213226.95660000,8746,5463.81600000,1602784.76090000,0
1663063200000,292.60000000,294.60000000,292.30000000,294.30000000,10211.23200000,1663066799999,2997435.22170000,9049,5284.45500000,1551282.24220000,0
1663066800000,294.40000000,297.00000000,294.20000000,295.40000000,19544.33600000,1663070399999,5777773.13710000,13366,9976.72000000,2949599.62610000,0
1663070400000,295.40000000,298.60000000,281.50000000,283.40000000,150154.52600000,1663073999999,43339834.07100000,58544,74290.99900000,21442668.48210000,0
1663074000000,283.40000000,285.10000000,281.00000000,284.10000000,55017.57300000,1663077599999,15580109.39220000,27167,28956.33600000,8202886.63110000,0
1663077600000,284.20000000,285.20000000,281.00000000,282.60000000,31677.11400000,1663081199999,8973181.19070000,17894,15948.86900000,4519341.18150000,0
1663081200000,282.50000000,284.00000000,281.80000000,283.10000000,24045.13500000,1663084799999,6801211.79560000,13625,12464.73400000,3525877.18900000,0
1663084800000,283.10000000,283.80000000,281.50000000,283.10000000,18725.41400000,1663088399999,5293199.95380000,11875,9267.15400000,2619796.14910000,0
1663088400000,283.10000000,284.60000000,282.70000000,283.50000000,15119.94400000,1663091999999,4288230.93310000,10070,6909.25700000,1959300.25030000,0
1663092000000,283.50000000,283.60000000,279.70000000,280.30000000,19294.30400000,1663095599999,5439123.71810000,13081,7639.30300000,2154457.30580000,0
1663095600000,280.40000000,280.80000000,278.20000000,279.70000000,22527.20100000,1663099199999,6295508.37560000,14344,10654.66700000,2978266.80750000,0
1663099200000,279.80000000,281.00000000,278.80000000,279.30000000,15155.97600000,1663102799999,4240765.59580000,10109,7582.77700000,2122260.09960000,0
1663102800000,279.30000000,279.30000000,275.90000000,278.40000000,20814.02900000,1663106399999,5786709.24650000,13370,9992.04300000,2778575.59940000,0
1663106400000,278.40000000,278.70000000,276.70000000,277.20000000,17027.59600000,1663109999999,4732281.30080000,9227,9473.21700000,2632814.40300000,0
1663110000000,277.20000000,277.80000000,275.40000000,277.40000000,16914.77500000,1663113599999,4680132.67900000,8599,7569.71300000,2094831.87340000,0
