1644364800000,407.90000000,414.80000000,407.10000000,414.00000000,53230.77600000,1644368399999,21895871.76340000,25817,26740.52900000,11002653.71440000,0
1644368400000,414.00000000,415.20000000,411.00000000,411.20000000,27646.11300000,1644371999999,11433761.36300000,15636,13894.69900000,5747402.63420000,0
1644372000000,411.20000000,412.20000000,407.50000000,409.20000000,32205.90600000,1644375599999,13169527.23940000,17772,15426.84400000,6309162.77900000,0
1644375600000,409.20000000,411.50000000,409.00000000,409.70000000,14360.96500000,1644379199999,5892411.72270000,10677,7456.83500000,3059217.25400000,0
1644379200000,409.70000000,411.90000000,409.60000000,410.80000000,13042.54100000,1644382799999,5358980.47540000,9884,6528.53700000,2682750.43540000,0
1644382800000,410.90000000,414.10000000,408.00000000,412.60000000,31750.04100000,1644386399999,13047217.04120000,15774,17125.80700000,7042358.99960000,0
1644386400000,412.60000000,414.70000000,412.30000000,414.20000000,20138.72100000,1644389999999,8328188.86070000,12793,11109.85400000,4594665.04330000,0
1644390000000,414.30000000,416.40000000,412.10000000,415.60000000,20941.36100000,1644393599999,8670308.35170000,13649,10416.71300000,4314140.41530000,0
1644393600000,415.60000000,416.60000000,412.00000000,414.30000000,24541.72400000,1644397199999,10162009.68070000,15256,11893.22600000,4924306.60930000,0
1644397200000,414.30000000,416.90000000,413.40000000,413.90000000,18219.50500000,1644400799999,7564217.23160000,13608,9866.59200000,4096396.06110000,0
1644400800000,413.80000000,417.80000000,413.70000000,417.60000000,23697.15400000,1644404399999,9865462.62860000,15616,13825.79400000,5755841.25170000,0
1644404400000,417.70000000,420.70000000,415.80000000,419.10000000,36369.51800000,1644407999999,15218802.49100000,20049,20513.48200000,8585678.52180000,0
1644408000000,419.20000000,425.00000000,417.90000000,423.80000000,43332.82700000,1644411599999,18280814.60500000,24907,23237.45000000,9804127.54660000,0
1644411600000,423.80000000,425.70000000,419.80000000,421.10000000,42082.18600000,1644415199999,17824159.62110000,23845,20074.30600000,8506804.01220000,0
1644415200000,421.20000000,423.70000000,419.00000000,422.20000000,34965.29900000,1644418799999,14735277.47420000,21127,17287.65600000,7285390.89110000,0
1644418800000,422.20000000,423.90000000,420.00000000,421.10000000,22973.82600000,1644422399999,9682999.49350000,16655,12514.32700000,5274592.16120000,0
1644422400000,421.10000000,424.70000000,419.20000000,423.50000000,31415.90400000,1644425999999,13280408.91320000,18190,16115.59400000,6814340.51830000,0
1644426000000,423.40000000,425.00000000,422.70000000,423.40000000,14750.26500000,1644429599999,6252138.91480000,13756,7478.73500000,3170408.07160000,0
1644429600000,423.40000000,424.00000000,422.10000000,423.90000000,13008.03100000,1644433199999,5503384.09200000,11612,6823.46300000,2887147.30540000,0
1644433200000,424.00000000,427.20000000,423.50000000,426.20000000,32564.94700000,1644436799999,13859314.28280000,18466,17364.92400000,7390173.08540000,0
1644436800000,426.20000000,427.70000000,424.90000000,427.00000000,17034.31500000,1644440399999,7266508.67490000,14183,8775.25900000,3743718.68190000,0
1644440400000,427.00000000,427.40000000,424.20000000,424.60000000,16099.10400000,1644443999999,6854557.49810000,11468,8236.96600000,3507099.01900000,0
1644444000000,424.60000000,425.00000000,419.80000000,423.30000000,35579.39800000,1644447599999,15025864.64680000,18940,15779.09200000,6665110.22850000,0
1644447600000,423.30000000,423.70000000,421.10000000,422.90000000,13930.00400000,1644451199999,5883390.13200000,10721,6958.44900000,2939174.55520000,0
