1653004800000,307.10000000,307.50000000,305.10000000,307.10000000,20201.14400000,1653008399999,6188650.86960000,10026,11531.16400000,3532458.66850000,0
1653008400000,307.00000000,312.00000000,305.30000000,310.50000000,53858.11200000,1653011999999,16669828.07260000,20471,30223.87600000,9353849.23210000,0
1653012000000,310.60000000,311.10000000,307.10000000,309.20000000,23252.68500000,1653015599999,7178925.97920000,11057,12241.54500000,3780091.00190000,0
1653015600000,309.20000000,309.50000000,307.20000000,308.00000000,19871.16400000,1653019199999,6119909.13700000,8632,10011.83200000,3083070.28310000,0
1653019200000,308.00000000,310.00000000,306.30000000,307.40000000,25995.00600000,1653022799999,8013058.50430000,11270,12801.64200000,3947335.19610000,0
1653022800000,307.40000000,309.40000000,306.20000000,309.20000000,27006.49600000,1653026399999,8309066.43700000,10086,14119.07700000,4347077.93030000,0
1653026400000,309.10000000,309.50000000,305.70000000,307.10000000,29244.02500000,1653029999999,8990553.50450000,14037,14304.53700000,4400058.45530000,0
1653030000000,307.10000000,308.70000000,306.10000000,307.20000000,24747.84300000,1653033599999,7617876.68590000,11325,12336.74300000,3797694.02230000,0
1653033600000,307.30000000,309.50000000,306.50000000,308.10000000,24134.27900000,1653037199999,7435158.37770000,10887,12402.15300000,3821090.38210000,0
1653037200000,308.00000000,310.00000000,307.80000000,308.40000000,27556.43200000,1653040799999,8515676.83520000,12449,13194.84800000,4077135.51190000,0
1653040800000,308.40000000,310.00000000,307.90000000,309.90000000,20373.93400000,1653044399999,6295127.15740000,10547,9452.86200000,2920940.65940000,0
1653044400000,309.90000000,316.10000000,308.60000000,315.50000000,76407.99400000,1653047999999,23898300.26230000,24882,43626.60300000,13652472.04760000,0
1653048000000,315.50000000,316.00000000,310.30000000,312.10000000,48942.51500000,1653051599999,15345548.13180000,21387,22740.93100000,7131482.25990000,0
1653051600000,312.10000000,314.60000000,310.60000000,314.10000000,45393.50600000,1653055199999,14201365.07040000,19841,21290.86200000,6661442.71330000,0
1653055200000,314.10000000,315.50000000,303.80000000,304.30000000,119582.07000000,1653058799999,37011993.51270000,38086,47146.02900000,14603379.96050000,0
1653058800000,304.40000000,304.40000000,297.30000000,299.30000000,107767.55300000,1653062399999,32284348.88560000,33062,56172.75900000,16818829.61150000,0
1653062400000,299.20000000,299.30000000,294.10000000,296.10000000,64709.00100000,1653065999999,19166938.70040000,23015,34794.29000000,10306722.78810000,0
1653066000000,296.10000000,298.00000000,294.90000000,297.70000000,32452.95800000,1653069599999,9615026.10580000,16587,18479.78200000,5475454.30350000,0
1653069600000,297.80000000,299.30000000,296.30000000,298.60000000,24523.35600000,1653073199999,7296413.44280000,14885,12255.93800000,3646696.56180000,0
1653073200000,298.60000000,302.60000000,297.70000000,302.20000000,34614.12300000,1653076799999,10394443.67310000,16635,21192.56600000,6364086.28310000,0
1653076800000,302.20000000,303.90000000,301.30000000,302.40000000,21533.05900000,1653080399999,6515888.88950000,11391,10683.39600000,3232338.08390000,0
1653080400000,302.40000000,304.00000000,301.90000000,302.50000000,11704.77700000,1653083999999,3545136.70090000,6771,6049.32200000,1831931.62210000,0
1653084000000,302.50000000,304.90000000,302.00000000,302.60000000,17222.77100000,1653087599999,5230940.41760000,8807,8810.22800000,2675999.42630000,0
1653087600000,302.60000000,305.20000000,301.90000000,302.20000000,17023.37400000,1653091199999,5165589.79930000,8850,8293.41100000,2516590.01710000,0
