1642896000000,358.30000000,367.30000000,356.30000000,367.10000000,68075.50800000,1642899599999,24716201.52420000,28335,35040.65800000,12717797.74410000,0
1642899600000,367.00000000,371.10000000,365.30000000,367.80000000,52765.62800000,1642903199999,19416261.65740000,22565,25612.30300000,9425335.21270000,0
1642903200000,367.80000000,368.30000000,362.20000000,362.80000000,48523.30100000,1642906799999,17756371.49750000,19950,21215.88100000,7759697.39910000,0
1642906800000,362.70000000,366.90000000,361.60000000,366.40000000,24812.45900000,1642910399999,9039968.51400000,12817,12741.31900000,4642046.67000000,0
1642910400000,366.40000000,372.10000000,364.90000000,370.50000000,45628.53800000,1642913999999,16857782.92620000,18560,23539.03400000,8696180.86710000,0
1642914000000,370.60000000,378.50000000,368.30000000,376.50000000,71145.88400000,1642917599999,26517912.77000000,27019,37558.55100000,14003561.84350000,0
1642917600000,376.50000000,377.00000000,373.70000000,376.50000000,42655.05900000,1642921199999,16006301.09360000,19723,20841.51000000,7820465.55070000,0
1642921200000,376.40000000,380.30000000,375.00000000,379.80000000,54365.49900000,1642924799999,20591301.52560000,24609,26157.37600000,9908433.14580000,0
1642924800000,379.70000000,385.30000000,378.50000000,385.10000000,77678.25500000,1642928399999,29635321.14410000,30674,39026.18500000,14889756.46350000,0
1642928400000,385.20000000,388.80000000,383.70000000,386.40000000,75607.46400000,1642931999999,29240814.55140000,35277,35493.97400000,13725892.29870000,0
1642932000000,386.50000000,388.40000000,382.60000000,387.70000000,49547.67800000,1642935599999,19099656.41750000,24933,23806.03100000,9176880.66780000,0
1642935600000,387.70000000,388.70000000,381.40000000,382.50000000,54187.34200000,1642939199999,20864178.46290000,22769,28873.17800000,11122117.45000000,0
1642939200000,382.50000000,384.60000000,379.10000000,384.00000000,51179.09900000,1642942799999,19512253.19950000,21457,25269.20700000,9634691.01030000,0
1642942800000,383.90000000,388.30000000,382.40000000,387.50000000,32421.34700000,1642946399999,12499131.12070000,17599,16211.90700000,6250988.21160000,0
1642946400000,387.50000000,389.00000000,368.00000000,374.40000000,101012.05300000,1642949999999,38076562.19510000,39147,47125.16100000,17760911.12880000,0
1642950000000,374.40000000,375.80000000,368.50000000,371.00000000,51959.49100000,1642953599999,19322865.84540000,22446,25817.49400000,9601663.14850000,0
1642953600000,371.00000000,376.80000000,370.90000000,373.00000000,50152.86000000,1642957199999,18760597.27420000,23385,25336.00400000,9474482.66490000,0
1642957200000,373.10000000,377.30000000,372.40000000,374.40000000,34331.23000000,1642960799999,12872898.93160000,15187,17483.37600000,6555400.49050000,0
1642960800000,374.30000000,375.50000000,366.80000000,368.60000000,45409.14600000,1642964399999,16840489.90380000,20625,23623.29700000,8755752.77390000,0
1642964400000,368.60000000,371.00000000,363.20000000,365.10000000,62101.30800000,1642967999999,22764118.75700000,24982,32523.15400000,11925197.45300000,0
1642968000000,365.20000000,371.40000000,363.50000000,367.50000000,57874.11500000,1642971599999,21252595.85920000,24643,28314.38300000,10396845.86150000,0
1642971600000,367.50000000,370.60000000,364.90000000,367.10000000,33442.58500000,1642975199999,12294034.90990000,16222,18335.58600000,6741532.94700000,0
1642975200000,367.10000000,371.40000000,366.50000000,371.30000000,21848.63700000,1642978799999,8049395.24500000,12347,11424.88100000,4209433.25120000,0
1642978800000,371.30000000,386.70000000,370.30000000,383.90000000,90319.43700000,1642982399999,34445069.24640000,39716,47572.29200000,18135269.17160000,0
