1637020800000,633.90000000,635.20000000,620.00000000,631.80000000,177868.82400000,1637024399999,111884865.07330000,84260,75472.07900000,47477620.41980000,0
1637024400000,631.80000000,634.70000000,619.00000000,626.60000000,154145.03500000,1637027999999,96799050.19960000,80696,67527.64900000,42410490.17100000,0
1637028000000,626.70000000,627.30000000,612.40000000,614.40000000,82239.54400000,1637031599999,51034846.50760000,48285,42160.63500000,26144463.36750000,0
1637031600000,614.30000000,617.80000000,603.30000000,608.80000000,115712.11400000,1637035199999,70633086.86630000,76993,51758.81200000,31600052.70170000,0
1637035200000,608.90000000,612.20000000,596.60000000,610.80000000,125737.06600000,1637038799999,76134071.32850000,74352,60388.73500000,36572709.47020000,0
1637038800000,610.80000000,614.10000000,608.10000000,609.10000000,62236.69300000,1637042399999,37990439.54770000,53063,32021.35000000,19547544.13540000,0
1637042400000,609.10000000,610.00000000,602.40000000,607.70000000,84147.22000000,1637045999999,50996158.17980000,65396,40992.69100000,24845500.98560000,0
1637046000000,607.70000000,609.70000000,604.30000000,608.20000000,52347.51300000,1637049599999,31780025.52050000,45155,25342.55200000,15386458.65180000,0
1637049600000,608.20000000,617.90000000,605.70000000,616.70000000,80194.90700000,1637053199999,49059764.69420000,55450,41109.01900000,25145561.16940000,0
1637053200000,616.60000000,618.70000000,600.00000000,600.30000000,77757.51500000,1637056799999,47240874.45280000,51781,35780.80400000,21755262.79950000,0
1637056800000,600.20000000,601.30000000,575.00000000,592.10000000,228091.63100000,1637060399999,133748660.92960000,160362,105824.60300000,62079213.73290000,0
1637060400000,592.10000000,598.00000000,583.90000000,586.00000000,166722.27300000,1637063999999,98284293.96650000,113496,86614.97100000,51055313.40280000,0
1637064000000,586.00000000,586.40000000,573.90000000,574.60000000,167257.96600000,1637067599999,97104474.75250000,118030,82793.71900000,48074948.60450000,0
1637067600000,574.60000000,585.70000000,574.50000000,584.10000000,92061.95700000,1637071199999,53433089.94690000,72760,46588.84200000,27038046.71860000,0
1637071200000,584.20000000,596.80000000,583.00000000,592.70000000,102968.30800000,1637074799999,60947857.94010000,93509,56554.49200000,33473389.65570000,0
1637074800000,592.70000000,594.00000000,584.60000000,586.10000000,60987.27700000,1637078399999,35968694.28280000,63339,29490.78800000,17396178.29290000,0
1637078400000,586.10000000,592.00000000,585.80000000,590.00000000,46924.83900000,1637081999999,27650252.49620000,54299,24593.31800000,14491476.42160000,0
1637082000000,590.00000000,593.00000000,586.50000000,588.60000000,35544.24400000,1637085599999,20980676.17910000,49210,18085.81600000,10676097.78490000,0
1637085600000,588.60000000,592.20000000,580.20000000,580.20000000,39223.25600000,1637089199999,23023592.91490000,50348,18729.96400000,10996715.63600000,0
1637089200000,580.20000000,589.80000000,579.50000000,585.30000000,42460.04600000,1637092799999,24828322.62280000,40952,20748.84900000,12133656.09750000,0
1637092800000,585.20000000,585.20000000,573.70000000,579.00000000,70953.33500000,1637096399999,40987408.10770000,50997,33125.10200000,19138931.60000000,0
1637096400000,579.10000000,589.60000000,577.80000000,587.70000000,52634.70600000,1637099999999,30838671.60770000,42317,27515.36100000,16124020.99420000,0
1637100000000,587.70000000,592.80000000,587.70000000,591.10000000,31166.40000000,1637103599999,18413402.01620000,32065,15887.84300000,9386803.57860000,0
1637103600000,591.20000000,592.00000000,587.80000000,588.70000000,51572.23400000,1637107199999,30430784.96210000,29639,22321.80000000,13171026.02210000,0
