1652659200000,312.40000000,312.50000000,306.60000000,307.40000000,37349.29900000,1652662799999,11529785.53430000,17984,18790.57200000,5799868.38020000,0
1652662800000,307.50000000,308.70000000,302.50000000,304.10000000,57828.85100000,1652666399999,17621027.04230000,21629,27547.24800000,8390739.89520000,0
1652666400000,304.10000000,304.90000000,301.80000000,303.80000000,28417.29100000,1652669999999,8622108.31610000,13963,14417.75300000,4374482.28180000,0
1652670000000,303.80000000,304.20000000,300.00000000,301.30000000,24401.67400000,1652673599999,7366599.51600000,12625,11104.67100000,3353214.60440000,0
1652673600000,301.30000000,302.20000000,299.00000000,301.60000000,33178.38700000,1652677199999,9969152.77460000,14787,17007.31700000,5110057.11550000,0
1652677200000,301.70000000,303.20000000,301.10000000,301.70000000,21470.98800000,1652680799999,6492215.61910000,10237,10589.89800000,3202673.44510000,0
1652680800000,301.70000000,301.70000000,291.70000000,292.70000000,84384.10300000,1652684399999,24906426.98410000,33777,39226.43300000,11579652.13620000,0
1652684400000,292.80000000,296.00000000,290.30000000,294.00000000,49030.54700000,1652687999999,14346158.24340000,20148,25634.94400000,7499334.90910000,0
1652688000000,294.00000000,297.10000000,293.80000000,296.50000000,30701.82300000,1652691599999,9074246.66860000,14265,17202.55800000,5083812.81930000,0
1652691600000,296.40000000,296.40000000,291.70000000,293.30000000,35282.60200000,1652695199999,10365856.31370000,17594,17657.29600000,5187200.90950000,0
1652695200000,293.30000000,300.10000000,291.30000000,299.80000000,53039.69300000,1652698799999,15725358.17650000,22315,29108.94200000,8634734.34140000,0
1652698800000,299.80000000,301.60000000,297.30000000,298.10000000,45742.72800000,1652702399999,13688726.65740000,17770,22691.44300000,6787688.77690000,0
1652702400000,298.00000000,303.00000000,295.60000000,299.10000000,75876.80800000,1652705999999,22702950.20930000,26410,39644.08300000,11860805.93390000,0
1652706000000,299.10000000,301.20000000,294.00000000,294.70000000,60832.98200000,1652709599999,18088677.58050000,26755,30665.46700000,9116509.15690000,0
1652709600000,294.80000000,298.30000000,294.00000000,294.40000000,40234.53200000,1652713199999,11909815.05720000,19121,18690.16300000,5533097.27830000,0
1652713200000,294.40000000,296.50000000,292.60000000,295.80000000,43164.73100000,1652716799999,12725793.55500000,19538,19391.03300000,5719248.48320000,0
1652716800000,295.80000000,296.50000000,292.10000000,293.10000000,36266.96500000,1652720399999,10669077.97270000,15716,20116.41600000,5920192.02910000,0
1652720400000,293.00000000,298.40000000,292.60000000,298.10000000,28437.75800000,1652723999999,8422439.40220000,13765,15348.67300000,4544937.16070000,0
1652724000000,298.20000000,300.70000000,297.40000000,299.80000000,28104.90800000,1652727599999,8416613.40140000,13738,13265.39500000,3972975.67990000,0
1652727600000,299.80000000,301.00000000,296.90000000,297.70000000,24363.57800000,1652731199999,7292017.74060000,11692,10915.53400000,3267601.28980000,0
1652731200000,297.70000000,299.50000000,294.70000000,298.10000000,28067.85900000,1652734799999,8342331.67930000,14417,14217.85300000,4223825.88110000,0
1652734800000,298.20000000,301.20000000,298.10000000,300.60000000,19935.62300000,1652738399999,5976148.65470000,10578,9441.69300000,2830559.12320000,0
1652738400000,300.60000000,302.10000000,297.60000000,298.70000000,44757.68400000,1652741999999,13456150.63210000,14813,22520.11400000,6770673.34000000,0
1652742000000,298.70000000,299.20000000,296.70000000,297.20000000,36751.42000000,1652745599999,10937417.83860000,12587,18905.88800000,5625350.01620000,0
