1624924800000,290.00000000,297.52000000,289.19000000,296.78000000,80979.94570000,1624928399999,23833491.85224900,34633,42227.18810000,12422215.94559900,0
1624928400000,296.79000000,298.20000000,293.69000000,294.87000000,61699.44330000,1624931999999,18249092.46530300,26942,32258.49650000,9544153.27622100,0
1624932000000,294.84000000,297.80000000,292.00000000,292.46000000,56682.13020000,1624935599999,16724597.18810500,24921,29354.59790000,8664267.29204500,0
1624935600000,292.47000000,295.49000000,291.82000000,294.27000000,35318.38160000,1624939199999,10379764.74511700,17248,17495.81620000,5141855.89623900,0
1624939200000,294.27000000,296.82000000,293.75000000,295.06000000,45771.98370000,1624942799999,13510980.77321600,18976,25390.25850000,7495754.53286700,0
1624942800000,295.10000000,296.25000000,292.17000000,293.89000000,45720.45340000,1624946399999,13437797.74554400,20161,24984.29270000,7342664.90515100,0
1624946400000,293.88000000,299.02000000,293.24000000,298.35000000,67982.32280000,1624949999999,20148547.02996900,28352,37886.42130000,11232690.09709100,0
1624950000000,298.35000000,302.02000000,295.41000000,296.41000000,118484.27730000,1624953599999,35415199.81041900,47018,63379.52220000,18950692.42315500,0
1624953600000,296.46000000,302.00000000,294.38000000,299.78000000,101876.49470000,1624957199999,30430135.42369400,39517,53296.66460000,15921658.10895300,0
1624957200000,299.77000000,303.99000000,298.00000000,302.86000000,80047.12290000,1624960799999,24110106.30206800,36682,44368.48120000,13367202.31358900,0
1624960800000,302.86000000,307.46000000,300.54000000,306.45000000,106031.50620000,1624964399999,32237563.28249200,46853,56473.93520000,17173257.56216900,0
1624964400000,306.45000000,308.84000000,305.40000000,307.63000000,107564.24370000,1624967999999,33032603.63799600,42767,52534.14890000,16133879.94411500,0
1624968000000,307.62000000,311.69000000,304.56000000,307.20000000,171726.14910000,1624971599999,52971990.21236800,61569,91011.90870000,28077940.63263100,0
1624971600000,307.20000000,315.00000000,305.12000000,313.40000000,176476.80520000,1624975199999,54918927.90044600,65306,94370.38380000,29380607.14325100,0
1624975200000,313.40000000,315.60000000,310.08000000,312.58000000,119774.36530000,1624978799999,37493608.72235100,48191,59778.32770000,18717080.25166400,0
1624978800000,312.58000000,313.29000000,306.21000000,309.58000000,124438.47500000,1624982399999,38607189.38046600,45212,60385.96540000,18740301.34608400,0
1624982400000,309.56000000,310.48000000,306.30000000,307.60000000,164121.40850000,1624985999999,50632714.39146400,43785,93575.18890000,28874907.70237100,0
1624986000000,307.61000000,310.75000000,306.90000000,308.34000000,110444.59190000,1624989599999,34068660.18643000,34733,56271.33310000,17360680.95945400,0
1624989600000,308.34000000,308.79000000,304.07000000,306.96000000,56663.88170000,1624993199999,17353159.65508200,25672,25442.81750000,7794212.42107200,0
1624993200000,306.97000000,307.62000000,304.95000000,307.07000000,38004.04330000,1624996799999,11642722.48248200,18659,19388.83260000,5939594.35625200,0
1624996800000,307.07000000,307.61000000,302.23000000,302.62000000,61546.98220000,1625000399999,18789341.46650400,24536,29072.01700000,8876945.12783100,0
1625000400000,302.62000000,307.99000000,302.52000000,306.83000000,46097.95370000,1625003999999,14067952.43502300,23129,22941.26350000,7000890.69187200,0
1625004000000,306.83000000,306.98000000,297.93000000,299.82000000,91012.43580000,1625007599999,27422302.92274900,36923,42037.95790000,12666729.85782200,0
1625007600000,299.82000000,304.21000000,299.27000000,300.79000000,57613.94440000,1625011199999,17366149.01763800,22805,28560.09560000,8607633.07836300,0
