1648252800000,410.30000000,411.80000000,408.40000000,408.60000000,13141.20400000,1648256399999,5393541.34410000,10659,6485.02500000,2662061.89980000,0
1648256400000,408.60000000,409.70000000,407.50000000,409.20000000,12851.55700000,1648259999999,5251157.41910000,8786,6499.30500000,2655862.29770000,0
1648260000000,409.20000000,409.40000000,408.10000000,408.40000000,12858.68300000,1648263599999,5257596.18790000,6851,6190.89500000,2531342.27170000,0
1648263600000,408.50000000,410.10000000,408.00000000,410.00000000,8869.93000000,1648267199999,3631025.66780000,6413,4666.98900000,1910523.47410000,0
1648267200000,410.10000000,411.50000000,409.90000000,411.40000000,8620.21400000,1648270799999,3539556.39830000,7059,4998.29800000,2052559.85990000,0
1648270800000,411.40000000,412.50000000,410.60000000,412.30000000,10999.75200000,1648274399999,4527712.07560000,8624,6315.19800000,2599359.00540000,0
1648274400000,412.30000000,412.70000000,411.60000000,412.10000000,8778.49200000,1648277999999,3618192.53170000,7212,4833.47300000,1992217.75450000,0
1648278000000,412.10000000,413.40000000,411.00000000,413.00000000,14300.40700000,1648281599999,5892970.32710000,8705,7970.25200000,3284328.58010000,0
1648281600000,413.10000000,414.70000000,412.80000000,414.40000000,19113.07200000,1648285199999,7909098.69610000,10041,9394.03500000,3887302.01900000,0
1648285200000,414.30000000,415.90000000,414.30000000,415.20000000,13722.27000000,1648288799999,5693710.11470000,9335,7716.49000000,3201699.26490000,0
1648288800000,415.30000000,415.50000000,413.30000000,414.10000000,9076.80700000,1648292399999,3759811.11800000,8220,4329.96100000,1793405.06490000,0
1648292400000,414.10000000,415.30000000,413.70000000,414.10000000,8452.75700000,1648295999999,3503574.50670000,7548,4344.92200000,1800978.34440000,0
1648296000000,414.20000000,415.10000000,410.90000000,413.40000000,18924.27600000,1648299599999,7815539.31100000,10991,9093.11600000,3754936.03340000,0
1648299600000,413.50000000,414.10000000,411.40000000,411.70000000,13157.99900000,1648303199999,5429345.52550000,8712,6993.93500000,2886528.17800000,0
1648303200000,411.70000000,412.90000000,411.40000000,412.90000000,12942.86000000,1648306799999,5331598.07070000,8489,6624.05900000,2728879.98010000,0
1648306800000,412.80000000,414.30000000,412.70000000,413.10000000,11793.33700000,1648310399999,4875063.58260000,8466,5911.92900000,2443961.98000000,0
1648310400000,413.10000000,414.10000000,412.30000000,414.00000000,10185.71800000,1648313999999,4210082.35550000,7784,5000.78900000,2067170.44660000,0
1648314000000,414.00000000,414.70000000,412.70000000,413.10000000,11925.29400000,1648317599999,4935519.54980000,8288,5698.01300000,2358745.03980000,0
1648317600000,413.10000000,414.40000000,413.00000000,414.30000000,8809.75500000,1648321199999,3643196.63020000,7256,4725.38200000,1954375.60060000,0
1648321200000,414.30000000,414.40000000,413.50000000,414.30000000,7511.63900000,1648324799999,3110233.10090000,6520,4127.65400000,1709241.07530000,0
1648324800000,414.20000000,416.20000000,414.20000000,415.00000000,15292.90900000,1648328399999,6351828.81280000,9462,8676.83400000,3603702.84380000,0
1648328400000,415.00000000,415.10000000,413.50000000,415.10000000,11711.46800000,1648331999999,4852881.01980000,8053,5628.42400000,2332148.51020000,0
1648332000000,415.10000000,415.80000000,414.30000000,414.40000000,7358.92500000,1648335599999,3054367.97210000,6670,3718.70700000,1543812.87190000,0
1648335600000,414.40000000,416.40000000,414.30000000,415.80000000,9758.36200000,1648339199999,4055130.17450000,7616,5545.46400000,2304456.46450000,0
