1642118400000,475.10000000,482.00000000,472.50000000,481.60000000,55509.68300000,1642121999999,26506267.13300000,31602,30738.75500000,14681460.78150000,0
1642122000000,481.50000000,481.90000000,477.70000000,478.70000000,23587.54700000,1642125599999,11309313.81640000,16196,10798.05600000,5177968.26070000,0
1642125600000,478.60000000,480.00000000,476.60000000,479.40000000,21305.79800000,1642129199999,10193470.00230000,18247,9690.91600000,4637065.34560000,0
1642129200000,479.50000000,480.70000000,478.40000000,480.10000000,20275.84200000,1642132799999,9725535.18510000,14586,9737.04800000,4670946.49050000,0
1642132800000,480.10000000,485.20000000,480.00000000,483.80000000,34349.42000000,1642136399999,16606254.31690000,20259,16300.38000000,7879449.47290000,0
1642136400000,483.80000000,487.80000000,483.00000000,487.60000000,24171.29800000,1642139999999,11733830.04860000,20061,12749.04300000,6188906.77910000,0
1642140000000,487.60000000,490.00000000,484.90000000,486.00000000,44421.02400000,1642143599999,21665285.76040000,25292,22377.25500000,10909802.49980000,0
1642143600000,486.00000000,487.70000000,482.10000000,484.30000000,30203.03500000,1642147199999,14644073.91040000,20396,15485.32700000,7507429.59310000,0
1642147200000,484.30000000,484.50000000,477.30000000,479.80000000,39516.76400000,1642150799999,18950618.38170000,25745,17711.64300000,8492673.32320000,0
1642150800000,479.70000000,482.20000000,479.00000000,480.40000000,19048.36500000,1642154399999,9158283.06730000,22312,9048.82700000,4350796.00420000,0
1642154400000,480.50000000,481.10000000,471.20000000,472.30000000,42329.12000000,1642157999999,20149208.56270000,27210,20464.86500000,9746665.90480000,0
1642158000000,472.30000000,472.40000000,468.50000000,471.90000000,42916.62100000,1642161599999,20185534.51030000,28999,21825.12300000,10265268.45630000,0
1642161600000,471.90000000,474.70000000,467.60000000,471.90000000,46282.83000000,1642165199999,21830333.39690000,24903,22817.25100000,10762004.92500000,0
1642165200000,472.00000000,476.30000000,471.10000000,472.80000000,37392.30900000,1642168799999,17729454.18800000,21256,16757.94100000,7945776.22730000,0
1642168800000,472.80000000,480.50000000,471.80000000,479.40000000,47313.59100000,1642172399999,22569312.29390000,27626,24967.78200000,11912567.77720000,0
1642172400000,479.30000000,482.90000000,476.50000000,481.40000000,40595.18800000,1642175999999,19485574.95210000,28184,20353.94300000,9769369.11460000,0
1642176000000,481.50000000,483.50000000,479.00000000,482.90000000,30821.04600000,1642179599999,14837197.65360000,21430,15617.07400000,7519415.40700000,0
1642179600000,482.90000000,483.70000000,479.80000000,480.50000000,24577.17100000,1642183199999,11829876.99900000,17250,12327.57900000,5933608.27190000,0
1642183200000,480.50000000,485.90000000,479.40000000,483.00000000,45738.78000000,1642186799999,22124922.03230000,26082,24306.67500000,11755689.84150000,0
1642186800000,483.10000000,486.80000000,483.00000000,485.70000000,29024.78300000,1642190399999,14083498.79660000,18672,14937.24400000,7249477.70330000,0
1642190400000,485.70000000,488.30000000,485.70000000,486.60000000,28738.69600000,1642193999999,13999263.10080000,18995,13607.20400000,6628476.79260000,0
1642194000000,486.50000000,492.30000000,486.20000000,490.70000000,32937.80600000,1642197599999,16122580.88000000,24999,18433.13900000,9023023.90820000,0
1642197600000,490.70000000,492.30000000,489.00000000,490.30000000,19857.48600000,1642201199999,9744906.35000000,15892,10612.79200000,5208190.18310000,0
1642201200000,490.20000000,491.50000000,487.90000000,490.00000000,16107.97800000,1642204799999,7885966.81200000,16671,7606.75000000,3724562.42860000,0
