1619740800000,599.66000000,600.52000000,586.71000000,588.69000000,167252.97140000,1619744399999,98997957.81428900,130335,90041.46940000,53294574.93021900,0
1619744400000,588.70000000,599.00000000,585.72000000,595.75000000,104253.10040000,1619747999999,61829249.22984900,58283,48768.95380000,28918307.20420700,0
1619748000000,595.75000000,611.00000000,592.89000000,609.65000000,199332.27660000,1619751599999,120298668.39339300,99996,107244.37190000,64758041.30380300,0
1619751600000,609.64000000,610.94000000,601.83000000,605.13000000,125337.70760000,1619755199999,76080776.73478400,115997,62508.19570000,37947481.26947900,0
1619755200000,605.13000000,611.10000000,601.39000000,606.00000000,142539.45550000,1619758799999,86416416.68546300,58884,78761.38050000,47761893.63249900,0
1619758800000,605.99000000,608.85000000,602.41000000,607.02000000,107008.91560000,1619762399999,64813824.53785900,54342,61763.65610000,37406981.27945100,0
1619762400000,607.04000000,619.38000000,606.79000000,617.72000000,225316.79630000,1619765999999,138574179.51032020,119235,122559.74320000,75368893.02386720,0
1619766000000,617.72000000,620.00000000,614.01000000,616.89000000,146700.24240000,1619769599999,90489991.01021250,69808,72080.90420000,44473273.60951950,0
1619769600000,616.90000000,617.57000000,608.54000000,613.96000000,137096.99590000,1619773199999,84089025.50360300,70482,62328.55880000,38224995.86236100,0
1619773200000,614.04000000,622.91000000,613.70000000,617.46000000,322791.95070000,1619776799999,199405850.14592530,133891,168213.56240000,103946007.32401830,0
1619776800000,617.58000000,620.91000000,604.14000000,607.08000000,146241.61770000,1619780399999,89892948.63831100,83680,70684.62480000,43455909.32964500,0
1619780400000,607.08000000,611.67000000,598.23000000,602.93000000,166671.35600000,1619783999999,101051891.85686200,137387,74947.47950000,45440215.67276400,0
1619784000000,602.93000000,611.74000000,602.80000000,611.20000000,112181.93980000,1619787599999,68192605.82220200,103047,54880.31140000,33369613.31263000,0
1619787600000,611.23000000,611.85000000,600.00000000,604.91000000,167474.55750000,1619791199999,101389447.17109300,88185,81240.38270000,49193465.45262700,0
1619791200000,604.91000000,608.26000000,596.26000000,601.42000000,150038.72670000,1619794799999,90528267.04530500,81449,70391.17370000,42491324.52173300,0
1619794800000,601.42000000,607.94000000,600.68000000,606.38000000,115497.58220000,1619798399999,69868687.69386500,65024,59698.14970000,36113620.19760500,0
1619798400000,606.39000000,616.00000000,603.30000000,611.98000000,181908.67520000,1619801999999,111253146.22235000,94702,100182.50370000,61274996.28243800,0
1619802000000,611.97000000,615.90000000,608.48000000,614.42000000,89847.71550000,1619805599999,55016139.94083300,92403,44262.98490000,27108031.66728600,0
1619805600000,614.48000000,627.70000000,613.40000000,625.30000000,182999.47350000,1619809199999,113550409.99555450,160397,111033.69750000,68893603.69460950,0
1619809200000,625.28000000,628.00000000,621.69000000,625.73000000,109223.37970000,1619812799999,68274888.64360110,112215,58065.69420000,36303470.41655610,0
1619812800000,625.78000000,626.12000000,615.00000000,621.59000000,132335.39960000,1619816399999,82122470.26235400,68528,57296.67280000,35556130.31289600,0
1619816400000,621.59000000,622.05000000,615.51000000,620.51000000,64831.47900000,1619819999999,40125396.53669000,43891,31431.02260000,19454812.79918900,0
1619820000000,620.51000000,620.89000000,616.60000000,618.89000000,50753.56150000,1619823599999,31387466.34125000,37628,25167.49250000,15565528.59000600,0
1619823600000,618.89000000,625.96000000,618.30000000,622.65000000,82876.52620000,1619827199999,51595831.08814200,49038,40868.42320000,25442916.22597300,0
