1630886400000,504.90000000,509.00000000,500.50000000,502.30000000,81930.74900000,1630889999999,41309449.86160000,70399,38633.11600000,19487105.55220000,0
1630890000000,502.30000000,503.00000000,500.30000000,501.40000000,31640.75200000,1630893599999,15863864.27460000,17360,15988.67200000,8017872.11720000,0
1630893600000,501.40000000,501.40000000,497.00000000,498.00000000,38788.14800000,1630897199999,19355380.40120000,23504,19510.93900000,9735565.39470000,0
1630897200000,497.90000000,499.70000000,497.60000000,498.80000000,26710.25100000,1630900799999,13315791.80180000,18222,12546.56000000,6255657.21640000,0
1630900800000,498.90000000,499.70000000,497.10000000,499.50000000,33707.06400000,1630904399999,16805781.02700000,37285,16172.63600000,8065051.13390000,0
1630904400000,499.50000000,500.80000000,497.90000000,499.20000000,44805.96600000,1630907999999,22363408.17710000,21429,28594.09600000,14271374.90820000,0
1630908000000,499.20000000,504.40000000,498.80000000,502.80000000,41182.14200000,1630911599999,20665846.97230000,23113,22551.61700000,11315892.03190000,0
1630911600000,502.90000000,505.40000000,501.50000000,504.30000000,40811.80300000,1630915199999,20542255.59230000,23539,22431.14000000,11292580.32840000,0
1630915200000,504.20000000,504.50000000,501.40000000,502.80000000,35195.76800000,1630918799999,17704885.58940000,21826,18731.00800000,9422961.08780000,0
1630918800000,502.80000000,506.10000000,501.70000000,505.80000000,37150.77300000,1630922399999,18721541.58590000,24211,20676.41100000,10421082.57930000,0
1630922400000,505.70000000,506.80000000,503.20000000,506.50000000,51155.73500000,1630925999999,25855590.42270000,26415,30379.63900000,15358540.34840000,0
1630926000000,506.50000000,507.10000000,496.30000000,498.00000000,94464.90800000,1630929599999,47345157.71970000,49359,39818.30100000,19970425.33130000,0
1630929600000,498.00000000,498.00000000,486.90000000,492.90000000,140905.79500000,1630933199999,69387061.00980000,82269,62349.55500000,30715291.92900000,0
1630933200000,492.90000000,496.20000000,490.30000000,495.70000000,50774.39400000,1630936799999,25033203.44140000,34627,24802.27900000,12233280.53880000,0
1630936800000,495.70000000,499.30000000,495.00000000,498.60000000,55484.77500000,1630940399999,27615263.43090000,33574,29623.40100000,14744681.31960000,0
1630940400000,498.50000000,499.30000000,496.90000000,497.60000000,38957.50400000,1630943999999,19408550.57060000,27734,20131.62700000,10030600.37350000,0
1630944000000,497.50000000,499.60000000,495.40000000,496.40000000,59110.39200000,1630947599999,29408767.48270000,32033,29015.83500000,14436956.53010000,0
1630947600000,496.30000000,498.40000000,496.30000000,497.40000000,22490.02000000,1630951199999,11185276.47310000,20548,11343.59000000,5642024.87610000,0
1630951200000,497.30000000,498.90000000,495.80000000,498.40000000,26637.48700000,1630954799999,13250806.43610000,20884,13982.62800000,6956370.89920000,0
1630954800000,498.40000000,499.40000000,496.60000000,497.20000000,33904.37500000,1630958399999,16893066.21560000,22321,19448.93900000,9691886.95920000,0
1630958400000,497.20000000,498.00000000,495.80000000,497.60000000,29966.20100000,1630961999999,14887839.77220000,20105,16471.72300000,8184315.86810000,0
1630962000000,497.70000000,499.30000000,496.70000000,499.10000000,24420.96200000,1630965599999,12159795.33970000,19058,12547.25700000,6248500.74540000,0
1630965600000,499.20000000,500.20000000,497.30000000,498.20000000,35247.99900000,1630969199999,17587949.35540000,23182,18370.41500000,9167563.96370000,0
1630969200000,498.20000000,498.70000000,493.50000000,496.10000000,45955.01500000,1630972799999,22771791.55940000,25087,21559.66700000,10682115.94380000,0
