1639353600000,570.30000000,572.20000000,562.90000000,564.00000000,29917.30100000,1639357199999,16986771.08090000,21720,13885.30900000,7886978.17870000,0
1639357200000,564.10000000,564.10000000,555.60000000,555.80000000,53396.05600000,1639360799999,29883240.83780000,31236,23870.77200000,13358837.09960000,0
1639360800000,555.80000000,558.70000000,553.90000000,556.90000000,33854.33800000,1639364399999,18843327.15190000,20848,16725.36600000,9309580.10010000,0
1639364400000,556.90000000,559.60000000,555.60000000,558.40000000,26496.39700000,1639367999999,14771100.05320000,15294,14980.02700000,8349243.90030000,0
1639368000000,558.40000000,560.40000000,556.50000000,559.90000000,19700.89300000,1639371599999,11006276.69860000,13775,10137.47500000,5664484.81930000,0
1639371600000,559.80000000,561.50000000,556.90000000,561.30000000,18541.08200000,1639375199999,10372296.73250000,15289,9042.76200000,5059846.92180000,0
1639375200000,561.40000000,561.50000000,554.80000000,555.50000000,18396.87500000,1639378799999,10266296.42440000,15982,8436.09400000,4708054.54470000,0
1639378800000,555.40000000,556.50000000,550.20000000,551.30000000,39869.43900000,1639382399999,22036794.32260000,24168,21872.04200000,12092270.51510000,0
1639382400000,551.30000000,556.60000000,547.70000000,552.80000000,42354.22200000,1639385999999,23424233.20430000,27524,20028.99900000,11083135.40880000,0
1639386000000,552.80000000,553.30000000,547.70000000,549.90000000,27084.70000000,1639389599999,14900209.62770000,20039,11866.09900000,6527374.26870000,0
1639389600000,549.90000000,550.60000000,544.20000000,548.70000000,37229.03700000,1639393199999,20358978.62610000,24353,19133.87300000,10461619.86740000,0
1639393200000,548.70000000,550.30000000,547.00000000,549.90000000,18402.95600000,1639396799999,10106936.78790000,16474,9766.71000000,5364217.81380000,0
1639396800000,549.80000000,553.10000000,547.00000000,547.20000000,30740.07000000,1639400399999,16925926.59520000,21657,13400.74900000,7378604.74740000,0
1639400400000,547.20000000,548.00000000,540.60000000,544.00000000,43067.51200000,1639403999999,23442354.76280000,30815,22008.66400000,11978668.19560000,0
1639404000000,543.90000000,543.90000000,535.50000000,538.10000000,63414.97600000,1639407599999,34148139.38050000,41600,28636.17500000,15421013.58160000,0
1639407600000,538.10000000,538.30000000,522.30000000,526.60000000,92383.80200000,1639411199999,48918120.49610000,58505,42357.28800000,22424745.48440000,0
1639411200000,526.50000000,531.20000000,521.70000000,529.20000000,84959.03500000,1639414799999,44819836.41230000,48346,41172.04400000,21722008.69560000,0
1639414800000,529.30000000,536.70000000,528.50000000,532.90000000,47745.99000000,1639418399999,25457547.08320000,31280,22519.14100000,12010480.65540000,0
1639418400000,532.90000000,534.70000000,530.70000000,532.20000000,22935.73500000,1639421999999,12215264.14120000,20609,11135.46700000,5931285.69120000,0
1639422000000,532.20000000,532.20000000,511.10000000,523.80000000,131843.52200000,1639425599999,68587530.20630000,72853,61101.04300000,31784495.84340000,0
1639425600000,523.80000000,527.70000000,518.90000000,523.30000000,49493.61800000,1639429199999,25903513.56310000,33009,24345.50000000,12744135.10390000,0
1639429200000,523.30000000,527.00000000,518.90000000,525.80000000,41265.07000000,1639432799999,21562367.58030000,26745,20015.45000000,10459885.99010000,0
1639432800000,525.90000000,530.70000000,524.40000000,529.50000000,26979.07700000,1639436399999,14265039.53770000,22366,13904.96700000,7352624.13530000,0
1639436400000,529.40000000,530.10000000,519.70000000,521.00000000,37079.00200000,1639439999999,19458444.17630000,24096,16471.61600000,8647404.93450000,0
