1652054400000,355.90000000,359.30000000,355.70000000,358.10000000,23130.45400000,1652057999999,8273071.53850000,10781,11727.05000000,4194760.31350000,0
1652058000000,358.20000000,359.10000000,355.60000000,355.90000000,16722.13300000,1652061599999,5980984.25760000,7821,8637.34500000,3089685.32730000,0
1652061600000,355.80000000,356.00000000,346.70000000,348.50000000,74631.79400000,1652065199999,26156721.60260000,24756,36763.59900000,12883391.71170000,0
1652065200000,348.50000000,352.30000000,347.40000000,349.50000000,39307.40700000,1652068799999,13766249.19790000,13865,21620.66700000,7572675.75450000,0
1652068800000,349.50000000,352.20000000,349.20000000,350.10000000,23623.52600000,1652072399999,8286283.88660000,8836,12049.29300000,4226540.16830000,0
1652072400000,350.10000000,350.70000000,345.50000000,345.90000000,29461.30000000,1652075999999,10250326.64730000,11766,14230.00300000,4951817.74050000,0
1652076000000,345.80000000,347.30000000,343.50000000,345.70000000,42260.56300000,1652079599999,14577120.77290000,16265,20234.01900000,6980960.41630000,0
1652079600000,345.70000000,347.10000000,343.30000000,343.40000000,34315.64100000,1652083199999,11835645.13310000,13160,18115.59400000,6247749.73990000,0
1652083200000,343.50000000,344.50000000,340.00000000,343.90000000,81611.73500000,1652086799999,27930362.61650000,23849,41981.57500000,14370942.62720000,0
1652086800000,343.80000000,344.90000000,341.10000000,341.80000000,35094.31800000,1652090399999,12024414.75820000,12893,16123.56700000,5523306.31590000,0
1652090400000,341.90000000,342.10000000,327.20000000,327.70000000,151961.16600000,1652093999999,50698210.41000000,52339,69671.42600000,23228974.72720000,0
1652094000000,327.60000000,333.30000000,327.50000000,333.00000000,79276.25300000,1652097599999,26143871.34780000,25769,41412.20300000,13659051.96130000,0
1652097600000,332.90000000,333.60000000,329.90000000,330.20000000,43598.37000000,1652101199999,14466414.08920000,17765,22438.95100000,7445581.59820000,0
1652101200000,330.30000000,337.70000000,328.50000000,333.70000000,114318.16300000,1652104799999,38091416.00520000,33047,59748.26900000,19902818.92360000,0
1652104800000,333.70000000,334.30000000,325.20000000,326.40000000,114418.93700000,1652108399999,37600096.24360000,32735,56987.26100000,18730221.73700000,0
1652108400000,326.50000000,329.10000000,321.20000000,324.50000000,97486.81900000,1652111999999,31676671.28390000,30737,48098.45400000,15630061.65300000,0
1652112000000,324.40000000,326.60000000,310.50000000,313.80000000,157451.10540000,1652115599999,50108142.19750300,53806,75377.06500000,23991188.52290000,0
1652115600000,313.80000000,315.80000000,306.80000000,311.60000000,186073.34190000,1652119199999,58071900.22102900,57194,89684.95400000,27986685.94920000,0
1652119200000,311.60000000,313.20000000,302.00000000,306.90000000,187673.07400000,1652122799999,57810409.17277500,60510,91166.67400000,28079141.72480000,0
1652122800000,306.90000000,309.40000000,300.00000000,305.80000000,165878.70860000,1652126399999,50614253.30854400,50237,79092.51600000,24161031.35820000,0
1652126400000,305.70000000,316.80000000,305.70000000,309.80000000,174282.79300000,1652129999999,54302461.05150000,49148,87079.24000000,27133465.99230000,0
1652130000000,309.80000000,313.60000000,307.10000000,307.60000000,47314.13800000,1652133599999,14702437.86040000,20095,25354.26800000,7879538.60520000,0
1652133600000,307.60000000,311.70000000,306.00000000,308.30000000,69844.38400000,1652137199999,21603661.54180000,23031,34749.92800000,10748430.12060000,0
1652137200000,308.30000000,310.00000000,295.40000000,296.10000000,147830.74630000,1652140799999,44760116.10033400,41440,67460.11900000,20452939.93693000,0
