1660348800000,327.90000000,329.30000000,325.30000000,326.60000000,18694.26400000,1660352399999,6117887.52880000,11678,9861.22900000,3226920.39890000,0
1660352400000,326.70000000,328.20000000,325.30000000,326.00000000,18424.42700000,1660355999999,6016662.70940000,9903,9709.16800000,3171147.36240000,0
1660356000000,326.00000000,327.20000000,325.00000000,327.10000000,13019.90700000,1660359599999,4243782.50310000,7151,6531.25400000,2129140.21670000,0
1660359600000,327.10000000,329.00000000,325.80000000,328.70000000,21782.64400000,1660363199999,7127159.76350000,9708,11366.96000000,3719684.05930000,0
1660363200000,328.70000000,329.20000000,327.20000000,327.60000000,17187.34900000,1660366799999,5637637.07460000,8538,8108.71100000,2660107.10170000,0
1660366800000,327.60000000,330.60000000,327.20000000,330.50000000,19685.85300000,1660370399999,6483931.45940000,10801,11334.04800000,3733918.71010000,0
1660370400000,330.50000000,331.30000000,327.70000000,328.80000000,26099.29700000,1660373999999,8609853.75060000,14478,12195.46400000,4024261.02620000,0
1660374000000,328.70000000,329.40000000,327.40000000,327.60000000,14179.82100000,1660377599999,4660745.41910000,8186,5877.46200000,1932790.27380000,0
1660377600000,327.50000000,329.20000000,325.40000000,325.90000000,18763.03800000,1660381199999,6141193.27230000,10679,7453.10300000,2440556.71680000,0
1660381200000,326.00000000,329.20000000,324.80000000,328.80000000,23601.80700000,1660384799999,7710321.31060000,10692,13412.94300000,4383018.22820000,0
1660384800000,328.80000000,331.20000000,327.80000000,330.40000000,39098.79300000,1660388399999,12895524.83200000,14919,20234.58700000,6676870.97750000,0
1660388400000,330.50000000,333.00000000,330.00000000,331.30000000,27978.78700000,1660391999999,9272232.18260000,16578,15125.62200000,5013311.88410000,0
1660392000000,331.30000000,331.40000000,328.30000000,330.00000000,13539.11700000,1660395599999,4464992.04850000,9262,6900.86800000,2276226.74500000,0
1660395600000,330.00000000,330.70000000,328.80000000,329.30000000,14349.58200000,1660399199999,4733952.92220000,8449,7475.98300000,2466945.05050000,0
1660399200000,329.30000000,330.20000000,327.90000000,328.50000000,11710.20900000,1660402799999,3852250.88450000,7755,6495.33500000,2136825.86300000,0
1660402800000,328.60000000,329.80000000,327.60000000,328.10000000,14692.81900000,1660406399999,4827084.19860000,8466,7399.33300000,2431262.27260000,0
1660406400000,328.10000000,328.50000000,327.20000000,328.20000000,9691.69300000,1660409999999,3177501.88320000,6889,4782.34700000,1567985.14080000,0
1660410000000,328.20000000,328.90000000,327.30000000,328.80000000,10232.37000000,1660413599999,3359971.88770000,6286,5034.81800000,1653541.79160000,0
1660413600000,328.70000000,328.80000000,325.40000000,326.40000000,17013.92100000,1660417199999,5561238.25730000,9933,7813.32700000,2553845.42380000,0
1660417200000,326.40000000,326.50000000,324.10000000,324.30000000,13416.87200000,1660420799999,4361002.40600000,8059,7337.24900000,2384917.20400000,0
1660420800000,324.30000000,326.50000000,323.20000000,326.00000000,10973.73900000,1660424399999,3566427.10330000,7539,5986.13700000,1945957.94130000,0
1660424400000,326.10000000,326.90000000,325.50000000,326.20000000,7836.21500000,1660427999999,2556088.34660000,5161,4385.55700000,1430475.59470000,0
1660428000000,326.10000000,326.60000000,325.00000000,325.30000000,5808.07000000,1660431599999,1892336.38450000,4514,2821.35100000,919204.23160000,0
1660431600000,325.30000000,325.50000000,322.80000000,324.30000000,17285.65800000,1660435199999,5599553.71870000,8728,8922.51300000,2890278.60870000,0
