1650240000000,406.70000000,409.20000000,404.70000000,408.20000000,30367.61700000,1650243599999,12351956.15370000,11916,14343.71200000,5834669.42190000,0
1650243600000,408.10000000,408.60000000,406.80000000,407.90000000,12600.73200000,1650247199999,5137381.64200000,7251,6040.08200000,2462526.41760000,0
1650247200000,407.90000000,409.80000000,407.60000000,409.50000000,11272.59400000,1650250799999,4608846.49820000,6445,6383.50400000,2610109.71710000,0
1650250800000,409.40000000,410.30000000,407.90000000,407.90000000,12670.48400000,1650254399999,5180483.03430000,5929,6740.88800000,2755981.39440000,0
1650254400000,408.00000000,408.40000000,396.20000000,397.30000000,92908.52400000,1650257999999,37131707.09240000,36394,44306.06900000,17700501.16160000,0
1650258000000,397.40000000,399.50000000,396.30000000,397.60000000,34163.16600000,1650261599999,13597519.30680000,13974,15144.20100000,6028082.60670000,0
1650261600000,397.50000000,400.00000000,397.30000000,399.10000000,13604.60300000,1650265199999,5426019.01480000,8286,7015.56700000,2797545.96540000,0
1650265200000,399.20000000,399.90000000,396.30000000,397.80000000,21014.84800000,1650268799999,8369013.25890000,11374,9457.46100000,3766812.23430000,0
1650268800000,397.90000000,399.80000000,397.50000000,398.50000000,15655.22700000,1650272399999,6243156.14170000,8973,8392.13600000,3347098.10520000,0
1650272400000,398.60000000,401.40000000,397.90000000,401.00000000,18246.53700000,1650275999999,7296472.25480000,9724,9097.47500000,3637692.99670000,0
1650276000000,401.10000000,403.60000000,400.30000000,401.40000000,20435.95700000,1650279599999,8214465.45510000,10576,10429.82000000,4192139.10190000,0
1650279600000,401.30000000,403.90000000,401.30000000,402.00000000,14295.85200000,1650283199999,5755869.35640000,7654,7417.84300000,2987034.30430000,0
1650283200000,402.00000000,406.80000000,402.00000000,405.90000000,27303.06000000,1650286799999,11056480.92190000,14178,15483.45100000,6269425.15000000,0
1650286800000,405.90000000,407.10000000,403.60000000,404.60000000,30398.48500000,1650290399999,12325334.03020000,14743,15048.32200000,6101695.18740000,0
1650290400000,404.60000000,407.40000000,404.40000000,405.60000000,27207.87500000,1650293999999,11048681.46020000,14183,13428.80100000,5453589.04680000,0
1650294000000,405.60000000,407.00000000,403.70000000,405.80000000,27413.78500000,1650297599999,11104519.22180000,12339,13776.75400000,5581301.96020000,0
1650297600000,405.90000000,408.10000000,402.90000000,407.60000000,35401.90300000,1650301199999,14384673.93620000,13908,17659.57100000,7175978.62050000,0
1650301200000,407.70000000,413.90000000,407.70000000,413.10000000,53733.73900000,1650304799999,22097130.16860000,20935,31615.52900000,13003309.72730000,0
1650304800000,413.20000000,417.20000000,413.10000000,415.30000000,43604.05300000,1650308399999,18110721.49640000,21278,23499.84300000,9760681.10950000,0
1650308400000,415.30000000,415.90000000,413.60000000,415.20000000,18927.06900000,1650311999999,7849193.25490000,11152,9432.00800000,3911610.96630000,0
1650312000000,415.20000000,416.80000000,414.60000000,414.70000000,15638.27800000,1650315599999,6496796.53550000,8920,7913.29400000,3287287.02970000,0
1650315600000,414.70000000,417.80000000,414.70000000,416.90000000,16600.32200000,1650319199999,6912240.89490000,10126,9102.76900000,3790287.51700000,0
1650319200000,416.90000000,418.00000000,415.70000000,417.80000000,17158.85400000,1650322799999,7153168.95280000,9135,9173.11100000,3824024.96810000,0
1650322800000,417.90000000,418.00000000,415.60000000,416.80000000,18124.20800000,1650326399999,7554299.01930000,8781,8390.00600000,3497143.31030000,0
