1639526400000,528.00000000,532.20000000,526.30000000,528.00000000,35788.88600000,1639529999999,18937929.59800000,25271,17939.49700000,9492749.39320000,0
1639530000000,528.00000000,528.50000000,525.40000000,526.70000000,26612.82100000,1639533599999,14024287.02980000,19619,13865.40600000,7306109.01760000,0
1639533600000,526.70000000,528.30000000,524.00000000,525.90000000,26470.33900000,1639537199999,13916803.46830000,19986,13905.82200000,7311608.91320000,0
1639537200000,525.90000000,528.50000000,523.10000000,528.20000000,25651.01300000,1639540799999,13490509.84960000,26332,11865.32700000,6242076.94810000,0
1639540800000,528.20000000,532.00000000,526.80000000,530.00000000,61483.83100000,1639544399999,32578258.06440000,37730,33018.87900000,17494481.00860000,0
1639544400000,530.10000000,530.30000000,525.50000000,527.30000000,26879.58500000,1639547999999,14183046.35320000,21979,12051.24900000,6358384.09090000,0
1639548000000,527.30000000,530.60000000,527.00000000,528.60000000,25232.10600000,1639551599999,13344102.10100000,18956,12786.54500000,6762220.01940000,0
1639551600000,528.60000000,532.90000000,527.00000000,532.10000000,31993.73900000,1639555199999,16969575.89950000,24079,16029.20600000,8501620.74600000,0
1639555200000,532.10000000,535.60000000,530.60000000,531.80000000,43733.20900000,1639558799999,23322999.05190000,29401,21899.12700000,11679256.56020000,0
1639558800000,531.80000000,532.00000000,528.20000000,530.60000000,35970.13300000,1639562399999,19061994.44790000,37043,16125.64000000,8545836.49050000,0
1639562400000,530.50000000,532.00000000,525.60000000,527.30000000,32019.55400000,1639565999999,16917613.03930000,27952,16179.25600000,8547576.09080000,0
1639566000000,527.40000000,528.20000000,525.50000000,526.80000000,20963.33900000,1639569599999,11043724.56540000,19702,10767.43100000,5672570.60810000,0
1639569600000,526.80000000,528.90000000,517.20000000,517.60000000,54165.60300000,1639573199999,28320893.31930000,33582,23759.92400000,12427483.58980000,0
1639573200000,517.60000000,523.20000000,516.90000000,521.60000000,32622.14300000,1639576799999,16982515.51930000,25366,16767.09600000,8730265.51850000,0
1639576800000,521.70000000,523.00000000,514.50000000,515.50000000,38146.39800000,1639580399999,19795437.46560000,27536,17667.94100000,9169747.62070000,0
1639580400000,515.50000000,517.30000000,502.30000000,502.60000000,85875.98300000,1639583999999,43781697.74760000,50598,35364.49100000,18044215.14360000,0
1639584000000,502.60000000,509.20000000,501.60000000,509.00000000,53571.48800000,1639587599999,27101911.09920000,36589,26157.47300000,13233382.58110000,0
1639587600000,508.90000000,512.20000000,507.00000000,510.80000000,38204.06600000,1639591199999,19475600.44920000,26830,19632.44500000,10008856.10150000,0
1639591200000,510.80000000,524.50000000,509.20000000,521.80000000,60407.10700000,1639594799999,31278751.11100000,41226,31161.36000000,16137068.38440000,0
1639594800000,521.80000000,540.00000000,516.10000000,537.40000000,196606.60900000,1639598399999,104528882.52740000,112662,103488.10800000,55036418.68120000,0
1639598400000,537.50000000,546.70000000,535.90000000,544.00000000,97689.83500000,1639601999999,53036009.55710000,59844,51047.13300000,27712176.89910000,0
1639602000000,544.00000000,546.50000000,541.40000000,543.00000000,40391.80700000,1639605599999,21959840.27150000,28801,19012.43200000,10336884.91730000,0
1639605600000,543.00000000,544.20000000,536.40000000,537.60000000,30676.61700000,1639609199999,16552619.92230000,26548,15205.22400000,8205729.34000000,0
1639609200000,537.60000000,541.90000000,537.60000000,541.10000000,26359.09400000,1639612799999,14220335.10100000,20840,14363.02100000,7748807.65620000,0
