1617753600000,403.26070000,405.44930000,392.00000000,394.35540000,199378.61000000,1617757199999,79518783.75187410,95262,94118.89200000,37554023.63595880,0
1617757200000,394.35540000,408.74000000,392.00000000,407.39880000,214849.06700000,1617760799999,86360160.66977260,111824,106201.18900000,42686942.01143040,0
1617760800000,407.24860000,408.44830000,402.01260000,406.04220000,148369.35100000,1617764399999,60164209.96939250,53922,70861.13600000,28734765.15804490,0
1617764400000,406.04770000,406.66230000,399.58990000,401.86590000,120828.76000000,1617767999999,48766690.57224600,43582,56948.79100000,22990607.55596430,0
1617768000000,401.86590000,405.20240000,394.00000000,405.20240000,272549.18500000,1617771599999,108705999.95374130,104712,131193.83900000,52346270.89471360,0
1617771600000,405.20240000,409.87840000,401.34600000,408.31750000,188811.68400000,1617775199999,76632733.63152210,78674,96777.98900000,39280380.85405880,0
1617775200000,408.42880000,414.38030000,408.00000000,409.84120000,298459.09200000,1617778799999,122806062.03954010,124666,138435.28700000,56955857.30505390,0
1617778800000,409.93230000,410.22130000,401.00000000,403.91330000,264170.08500000,1617782399999,107130373.57855470,92073,130225.78800000,52817827.10616300,0
1617782400000,403.88770000,404.22610000,395.00000000,395.04010000,224628.90500000,1617785999999,89754683.84766400,84018,108377.50600000,43307315.06734020,0
1617786000000,395.05000000,397.84040000,383.14510000,391.29740000,353869.12000000,1617789599999,138630787.89507600,128053,174786.80900000,68503240.92793650,0
1617789600000,391.29740000,394.66660000,366.77110000,371.10000000,611181.50500000,1617793199999,232087106.37486250,189993,297136.93600000,112810399.25343840,0
1617793200000,371.10000000,378.50920000,356.00000000,370.96070000,734902.94400000,1617796799999,270221057.98836310,271479,368734.54100000,135691969.70053190,0
1617796800000,370.96070000,377.94880000,356.00000000,373.06620000,513868.64500000,1617800399999,189557900.90989940,149004,264920.92900000,97809642.77470010,0
1617800400000,373.26390000,390.00000000,370.79150000,386.16540000,522986.44000000,1617803999999,200932256.45863000,207370,257575.34300000,98959776.91160990,0
1617804000000,386.16300000,388.40500000,381.01560000,383.20600000,196708.48600000,1617807599999,75729815.95949260,114255,95312.29400000,36700942.10811470,0
1617807600000,383.36990000,385.57650000,372.21770000,374.31540000,204004.29800000,1617811199999,77289229.54448180,79087,99985.70100000,37883807.68051660,0
1617811200000,374.31540000,386.80000000,369.71290000,383.97010000,220406.56900000,1617814799999,83951599.53022880,84340,117327.33100000,44724503.36809640,0
1617814800000,383.93390000,384.13920000,370.96000000,373.07030000,171384.07500000,1617818399999,64566022.48508050,69997,77998.62600000,29390471.75699260,0
1617818400000,373.07180000,380.35660000,370.27130000,370.33400000,144552.00300000,1617821999999,54219968.90965150,58728,74139.78100000,27820603.11000260,0
1617822000000,370.28070000,377.00000000,364.21010000,375.96410000,188968.56400000,1617825599999,69821500.55260570,70637,82814.49100000,30617278.78299280,0
1617825600000,375.96410000,377.48900000,369.10000000,377.40090000,100083.09100000,1617829199999,37431460.84600340,41514,55947.20500000,20932605.83677560,0
1617829200000,377.34080000,383.95490000,375.49550000,380.03090000,80751.38300000,1617832799999,30717132.08522830,42550,37884.65300000,14410384.94310350,0
1617832800000,379.94780000,386.19460000,378.30000000,384.95990000,78209.42900000,1617836399999,29991744.63103790,35666,38874.40200000,14911803.55073170,0
1617836400000,385.08300000,386.46080000,373.40760000,375.55380000,125938.41700000,1617839999999,47955848.14869240,62870,69432.78400000,26444833.00879930,0
