1657497600000,234.70000000,235.00000000,232.70000000,234.70000000,19893.07700000,1657501199999,4653395.06490000,8039,8665.40000000,2027353.57520000,0
1657501200000,234.70000000,234.90000000,232.20000000,232.50000000,22597.64400000,1657504799999,5273435.15140000,9547,10247.63200000,2390409.91230000,0
1657504800000,232.60000000,232.90000000,230.30000000,231.00000000,30274.91700000,1657508399999,7011822.86420000,11410,14393.79600000,3333547.48650000,0
1657508400000,231.00000000,232.00000000,229.90000000,231.70000000,19675.82900000,1657511999999,4544086.57780000,7583,8667.39100000,2002826.78460000,0
1657512000000,231.70000000,232.20000000,230.60000000,231.70000000,12025.20000000,1657515599999,2784152.18430000,5698,6161.79000000,1426554.05050000,0
1657515600000,231.60000000,232.00000000,230.60000000,230.90000000,8737.96300000,1657519199999,2021420.57300000,6405,4110.94800000,951386.52720000,0
1657519200000,230.90000000,231.00000000,228.40000000,228.50000000,21787.06600000,1657522799999,5000641.08570000,8974,9476.75700000,2175525.33530000,0
1657522800000,228.60000000,230.00000000,228.00000000,229.80000000,13035.49500000,1657526399999,2986838.36940000,7233,6959.32800000,1594501.06450000,0
1657526400000,229.90000000,230.70000000,229.60000000,230.50000000,11080.67300000,1657529999999,2550284.66320000,7469,6141.95100000,1413788.92970000,0
1657530000000,230.40000000,231.90000000,230.20000000,231.70000000,14356.84300000,1657533599999,3320591.14090000,6755,8097.68700000,1872713.55540000,0
1657533600000,231.70000000,233.50000000,231.30000000,232.60000000,15282.27200000,1657537199999,3552279.04320000,7740,8503.79900000,1976536.23510000,0
1657537200000,232.60000000,233.30000000,231.30000000,231.80000000,11279.29700000,1657540799999,2622154.19780000,6514,5551.99400000,1291042.49660000,0
1657540800000,231.70000000,233.20000000,230.80000000,233.10000000,15639.69500000,1657544399999,3629579.81340000,8299,8328.35100000,1933017.28590000,0
1657544400000,233.10000000,234.00000000,229.90000000,230.20000000,37781.14600000,1657547999999,8755267.17060000,14241,18121.13800000,4201002.70690000,0
1657548000000,230.20000000,231.70000000,229.50000000,231.00000000,19909.52500000,1657551599999,4594567.04510000,10028,9815.68100000,2265520.09730000,0
1657551600000,230.90000000,231.80000000,230.40000000,231.70000000,10348.63400000,1657555199999,2391921.91380000,6044,5393.48600000,1246662.47760000,0
1657555200000,231.70000000,232.20000000,231.00000000,231.20000000,12620.27100000,1657558799999,2923136.01160000,6082,6115.82700000,1416736.13930000,0
1657558800000,231.20000000,233.40000000,231.20000000,233.20000000,13313.94900000,1657562399999,3096588.89310000,6319,7787.17200000,1811269.03090000,0
1657562400000,233.20000000,233.80000000,232.10000000,232.20000000,12624.78700000,1657565999999,2941431.58310000,6466,5673.73800000,1321794.69700000,0
1657566000000,232.20000000,232.50000000,231.20000000,231.90000000,11378.13900000,1657569599999,2638081.72540000,6244,5612.87100000,1301409.02370000,0
1657569600000,231.90000000,232.40000000,230.10000000,230.80000000,11346.49800000,1657573199999,2621201.92940000,6040,5637.89300000,1302162.85220000,0
1657573200000,230.80000000,230.90000000,228.30000000,229.00000000,11639.04200000,1657576799999,2673056.26720000,6447,4629.88500000,1063209.35860000,0
1657576800000,229.10000000,229.10000000,225.60000000,225.90000000,41062.62200000,1657580399999,9315745.60120000,14834,19416.52500000,4405195.90410000,0
1657580400000,225.90000000,226.70000000,225.10000000,225.60000000,21644.48300000,1657583999999,4886207.05130000,9792,10956.15600000,2473338.02500000,0
