1618704000000,514.81780000,520.42370000,507.00000000,509.81410000,149667.25300000,1618707599999,76882376.14271940,67205,70918.37000000,36454302.27961980,0
1618707600000,509.98380000,514.74780000,500.00000000,511.32850000,178973.09900000,1618711199999,90996387.94553310,75410,83142.12500000,42291149.96093260,0
1618711200000,511.28970000,513.92800000,500.70000000,503.96960000,157040.70800000,1618714799999,79566116.04251000,59254,80500.18500000,40796354.70113500,0
1618714800000,503.96960000,508.23030000,428.00000000,481.62440000,509709.47000000,1618718399999,240316104.46137540,216369,220810.36900000,104050326.80135780,0
1618718400000,480.64270000,490.00000000,452.89570000,456.45050000,408343.89900000,1618721999999,193559660.03388620,173524,207869.25600000,98679708.07759710,0
1618722000000,456.25610000,472.76160000,454.47450000,468.93640000,221020.86100000,1618725599999,102989823.14128820,107084,110517.22900000,51509053.27609580,0
1618725600000,468.92290000,477.62020000,460.00000000,466.21260000,193235.20200000,1618729199999,90709234.51688560,100483,94858.80500000,44536245.93126820,0
1618729200000,466.21360000,484.31120000,466.01210000,481.36110000,199593.19900000,1618732799999,95174845.68105500,136670,102490.76700000,48886775.96280400,0
1618732800000,481.31320000,484.32730000,462.67930000,466.78080000,160916.19300000,1618736399999,76426469.29123330,86824,73537.00100000,34935453.19585260,0
1618736400000,466.78080000,468.32040000,443.04120000,454.24680000,295790.37700000,1618739999999,134896316.94159680,132680,134504.83800000,61344483.08141450,0
1618740000000,454.00000000,462.91760000,448.13330000,454.80470000,161866.60900000,1618743599999,73905414.08435500,102630,78236.31500000,35723944.48086420,0
1618743600000,454.77050000,460.30860000,428.00010000,431.99940000,256914.31900000,1618747199999,114029127.26026330,107355,115410.64800000,51334405.43020990,0
1618747200000,431.99940000,453.06120000,430.80130000,451.84800000,251101.95800000,1618750799999,111578506.04935940,140373,132274.24500000,58781703.27280380,0
1618750800000,451.87080000,457.00000000,446.52580000,453.86970000,148420.42700000,1618754399999,67266341.38794170,77824,74973.48100000,33978827.83910310,0
1618754400000,454.04300000,469.00000000,451.00000000,464.01480000,163670.53900000,1618757999999,75512210.68589100,78249,86690.98400000,40005803.66377270,0
1618758000000,464.00010000,469.89610000,458.61710000,467.45410000,149304.81100000,1618761599999,69404102.93005660,84513,77490.74000000,36034528.01101350,0
1618761600000,467.41590000,480.32360000,466.59940000,474.73050000,187176.07900000,1618765199999,88724387.74519260,83168,100503.81700000,47627701.83002980,0
1618765200000,474.99910000,477.99410000,460.91650000,464.22550000,123993.08300000,1618768799999,58242731.66098620,80088,66931.24200000,31447898.55695770,0
1618768800000,464.22540000,469.98670000,461.07890000,467.22500000,79259.45500000,1618772399999,36880241.21692730,49742,44551.23200000,20730030.17340440,0
1618772400000,467.23370000,474.69370000,465.54490000,474.30910000,82045.42700000,1618775999999,38646774.21454830,50521,45882.39700000,21618569.50233570,0
1618776000000,474.34460000,479.60000000,472.50000000,476.03920000,103369.60700000,1618779599999,49119160.13842650,54077,58439.28900000,27776095.43741760,0
1618779600000,476.00920000,478.14190000,465.60000000,476.13470000,90196.65600000,1618783199999,42594634.12680600,51671,44715.67800000,21119084.08815290,0
1618783200000,476.13460000,481.88410000,472.81400000,480.53560000,102198.69500000,1618786799999,48848697.51153900,53821,56164.63100000,26850841.00268220,0
1618786800000,480.55740000,484.25540000,475.85320000,481.43670000,94789.53400000,1618790399999,45478892.55030390,64980,49113.75600000,23572664.40798100,0
