1632009600000,410.80000000,411.30000000,407.50000000,407.80000000,23948.39300000,1632013199999,9795178.95020000,19032,11618.49800000,4753134.13980000,0
1632013200000,407.70000000,410.70000000,406.00000000,410.40000000,32034.02000000,1632016799999,13068469.96170000,20948,15842.82300000,6464623.22570000,0
1632016800000,410.40000000,410.80000000,408.40000000,409.90000000,18172.03100000,1632020399999,7447119.12990000,14987,9836.98300000,4031786.91760000,0
1632020400000,410.00000000,410.40000000,407.80000000,408.50000000,16572.57800000,1632023999999,6776201.59430000,14401,7954.53300000,3252813.89480000,0
1632024000000,408.40000000,410.10000000,407.30000000,408.70000000,14570.09000000,1632027599999,5953160.80810000,12978,7586.99400000,3100200.79390000,0
1632027600000,408.60000000,410.30000000,407.80000000,410.20000000,14049.87300000,1632031199999,5753022.76940000,12581,6858.68600000,2808791.02110000,0
1632031200000,410.20000000,410.50000000,409.10000000,410.50000000,16877.19200000,1632034799999,6917463.07200000,13885,8867.12200000,3634875.85060000,0
1632034800000,410.40000000,411.60000000,409.60000000,410.80000000,19814.89300000,1632038399999,8138118.79840000,16065,9732.73600000,3997537.71030000,0
1632038400000,410.90000000,412.20000000,410.30000000,411.70000000,21230.04700000,1632041999999,8736834.57340000,15918,11481.08000000,4725269.95950000,0
1632042000000,411.80000000,413.60000000,411.10000000,411.80000000,23371.72700000,1632045599999,9634118.59280000,18459,11942.51400000,4923347.08530000,0
1632045600000,411.70000000,412.30000000,409.30000000,409.50000000,25065.49700000,1632049199999,10292146.21770000,19316,11093.24000000,4555447.45130000,0
1632049200000,409.60000000,410.10000000,402.80000000,404.50000000,55343.87600000,1632052799999,22487693.24720000,38062,23226.02500000,9443860.96080000,0
1632052800000,404.50000000,406.40000000,403.20000000,405.30000000,38945.67300000,1632056399999,15761879.65560000,24985,19248.41100000,7790795.30760000,0
1632056400000,405.30000000,409.10000000,404.80000000,408.70000000,33039.14900000,1632059999999,13460382.09490000,23197,16254.61900000,6622225.45040000,0
1632060000000,408.70000000,412.20000000,408.10000000,410.70000000,38724.52000000,1632063599999,15899489.96110000,31386,21029.58000000,8634129.12040000,0
1632063600000,410.60000000,416.20000000,410.60000000,413.50000000,56970.43500000,1632067199999,23571279.95390000,38325,26541.08300000,10978209.91300000,0
1632067200000,413.50000000,418.40000000,413.20000000,417.30000000,61266.07600000,1632070799999,25513300.20110000,35286,31937.82400000,13300884.89860000,0
1632070800000,417.40000000,419.00000000,413.90000000,415.80000000,46262.85200000,1632074399999,19281490.03390000,27510,20781.36100000,8666254.50740000,0
1632074400000,415.70000000,418.50000000,415.00000000,416.50000000,28150.56600000,1632077999999,11732535.41460000,20287,15118.77500000,6302298.73190000,0
1632078000000,416.60000000,416.60000000,412.20000000,412.50000000,28160.49000000,1632081599999,11674603.77140000,20299,13284.25900000,5508694.87740000,0
1632081600000,412.60000000,415.10000000,411.00000000,414.30000000,32498.11000000,1632085199999,13439232.28130000,20307,18407.57900000,7613481.19890000,0
1632085200000,414.30000000,415.00000000,411.20000000,412.80000000,20424.64000000,1632088799999,8436799.71110000,21895,10624.59600000,4390178.65810000,0
1632088800000,412.80000000,414.00000000,405.00000000,406.70000000,47584.51100000,1632092399999,19421631.73680000,30316,21067.71000000,8601688.61590000,0
1632092400000,406.70000000,409.40000000,405.10000000,408.60000000,30018.48200000,1632095999999,12236211.47960000,17973,16367.06900000,6672643.91660000,0
