1619222400000,526.43190000,527.51830000,501.45320000,504.85250000,219514.54800000,1619225999999,112622139.01200500,108897,107801.47400000,55320697.76532960,0
1619226000000,504.83980000,512.81570000,503.20500000,505.46990000,113150.04800000,1619229599999,57548368.84468160,58923,57755.86900000,29388942.50178760,0
1619229600000,505.44430000,516.63890000,494.54020000,513.03050000,233101.36500000,1619233199999,117760823.30205540,98639,108033.06200000,54581209.98703860,0
1619233200000,513.09180000,528.80880000,511.43290000,523.13280000,193322.37900000,1619236799999,100826732.57650410,81555,101798.15300000,53127271.28974460,0
1619236800000,523.11970000,526.81780000,517.20080000,518.82990000,118192.86500000,1619240399999,61601116.37261500,51767,61760.75400000,32189429.92284820,0
1619240400000,518.82990000,524.80630000,515.01000000,521.96140000,85225.03800000,1619243999999,44325516.36538370,39023,42877.59700000,22307644.97611630,0
1619244000000,521.81310000,524.79990000,517.72880000,518.28360000,86326.46300000,1619247599999,45005847.78748830,37662,34120.71800000,17789928.39839060,0
1619247600000,518.11560000,518.33650000,510.00000000,514.40000000,119896.53000000,1619251199999,61517380.29145610,51029,52799.62000000,27089774.60463500,0
1619251200000,514.58400000,520.77170000,511.68030000,512.27980000,87203.72200000,1619254799999,45078047.66214210,40274,41133.83100000,21277082.80243080,0
1619254800000,512.27980000,513.12490000,506.54060000,508.26650000,102690.78300000,1619258399999,52352625.88919030,47186,48987.68600000,24979311.73733680,0
1619258400000,508.33970000,508.53800000,493.70000000,493.75140000,178493.63000000,1619261999999,89512467.87767550,75995,72486.00800000,36372236.56346760,0
1619262000000,494.15270000,499.85770000,482.30520000,490.52800000,311420.68200000,1619265599999,152678966.90957850,161428,155749.43700000,76387555.93409020,0
1619265600000,490.45680000,503.69880000,487.01650000,501.26310000,187498.02800000,1619269199999,93156625.15120460,96056,98523.82000000,48946947.14199480,0
1619269200000,501.26310000,503.48330000,496.56430000,499.24150000,109772.95200000,1619272799999,54992688.00757190,81766,57512.62200000,28816965.63779620,0
1619272800000,499.24140000,499.79050000,491.65680000,494.56750000,112093.54500000,1619276399999,55504301.09144360,47715,56491.16500000,27970842.25506980,0
1619276400000,494.56730000,508.29010000,488.17130000,505.84400000,150325.05400000,1619279999999,75173523.83764390,67812,78918.21200000,39471754.69159140,0
1619280000000,505.78010000,507.46190000,500.00000000,500.41440000,92637.07200000,1619283599999,46608364.77911200,44484,45549.08900000,22921449.27610400,0
1619283600000,500.41440000,504.76120000,495.30140000,504.04280000,73640.83800000,1619287199999,36825724.63875980,38163,33441.40800000,16721791.43470750,0
1619287200000,504.09420000,509.50000000,500.02700000,504.50130000,84126.55200000,1619290799999,42562439.55915570,59053,47613.59700000,24091266.66790310,0
1619290800000,504.50120000,509.80000000,504.00000000,505.10290000,49079.15400000,1619294399999,24892679.69166130,43037,26940.46200000,13663847.43375250,0
1619294400000,505.10290000,508.00000000,501.60000000,507.99350000,50657.45800000,1619297999999,25569652.50291320,31995,24846.67900000,12547174.06440150,0
1619298000000,507.99350000,510.90000000,503.00000000,508.60170000,63776.42800000,1619301599999,32348327.12370970,38092,32587.50800000,16542938.91471360,0
1619301600000,508.58880000,510.54700000,501.12070000,502.27190000,98605.22000000,1619305199999,49885043.63681750,53064,46452.22200000,23508126.73072040,0
1619305200000,502.32960000,506.00000000,493.90000000,496.99200000,84578.72100000,1619308799999,42316681.72860050,46044,41919.29000000,20975285.03443930,0
