1649462400000,421.50000000,425.10000000,421.10000000,424.60000000,22007.41900000,1649465999999,9310200.72930000,11851,10689.57600000,4521083.46450000,0
1649466000000,424.50000000,425.30000000,421.90000000,424.20000000,10722.76000000,1649469599999,4541017.21220000,8032,5524.15900000,2339807.00600000,0
1649469600000,424.20000000,425.00000000,419.60000000,420.30000000,16811.12000000,1649473199999,7089832.71680000,10034,7723.03600000,3257503.85090000,0
1649473200000,420.20000000,423.90000000,419.60000000,422.80000000,18952.76400000,1649476799999,7995789.29870000,9229,9609.01700000,4053995.41600000,0
1649476800000,422.90000000,424.90000000,421.60000000,422.90000000,17708.57300000,1649480399999,7496093.61370000,8300,9990.13000000,4229492.53100000,0
1649480400000,422.90000000,425.40000000,422.20000000,425.10000000,13930.42400000,1649483999999,5902052.54820000,7307,7658.86500000,3245257.65520000,0
1649484000000,425.10000000,425.30000000,422.70000000,423.00000000,13096.44400000,1649487599999,5553129.08540000,7647,5756.69000000,2441308.42080000,0
1649487600000,423.00000000,424.90000000,422.20000000,424.40000000,12651.79000000,1649491199999,5358845.79340000,7535,5923.34200000,2509131.80790000,0
1649491200000,424.50000000,425.50000000,423.10000000,425.00000000,10823.77800000,1649494799999,4593439.50300000,7876,5779.08700000,2452706.85450000,0
1649494800000,425.00000000,426.30000000,424.20000000,425.40000000,12954.47200000,1649498399999,5510349.60250000,8617,6648.81800000,2828706.06540000,0
1649498400000,425.40000000,426.80000000,423.70000000,426.70000000,15529.92400000,1649501999999,6610148.73330000,8790,6875.47400000,2926110.80550000,0
1649502000000,426.70000000,428.20000000,426.20000000,426.70000000,14034.72700000,1649505599999,5994013.49860000,9516,7056.55600000,3013895.08190000,0
1649505600000,426.60000000,427.80000000,425.50000000,427.70000000,16949.48100000,1649509199999,7233711.81050000,9273,7930.66800000,3384891.61960000,0
1649509200000,427.70000000,428.10000000,426.20000000,426.80000000,14385.11300000,1649512799999,6144708.22240000,8619,7238.64600000,3091898.07430000,0
1649512800000,426.80000000,427.10000000,423.80000000,425.50000000,20522.20800000,1649516399999,8729349.34100000,11407,9268.21100000,3941472.33280000,0
1649516400000,425.40000000,425.50000000,420.60000000,421.10000000,24636.68000000,1649519999999,10416875.36870000,12589,10744.96000000,4542082.90560000,0
1649520000000,421.20000000,424.00000000,420.60000000,422.40000000,17624.33400000,1649523599999,7445439.29330000,11347,9678.55300000,4088766.80410000,0
1649523600000,422.30000000,424.60000000,421.60000000,423.80000000,14854.87500000,1649527199999,6289043.68840000,7986,8128.99500000,3440563.71740000,0
1649527200000,423.80000000,424.50000000,421.40000000,422.20000000,11280.27500000,1649530799999,4765255.29640000,7497,5811.92400000,2455330.03420000,0
1649530800000,422.30000000,423.10000000,421.10000000,421.80000000,9867.35100000,1649534399999,4164402.79100000,6464,4393.61500000,1854027.29430000,0
1649534400000,421.80000000,423.30000000,420.60000000,420.90000000,12297.60400000,1649537999999,5186086.04600000,6542,6687.63400000,2819875.98190000,0
1649538000000,420.90000000,423.00000000,420.50000000,422.50000000,7656.75700000,1649541599999,3227789.89160000,5399,4092.86200000,1725555.11710000,0
1649541600000,422.40000000,424.00000000,421.80000000,423.90000000,8818.33300000,1649545199999,3730933.75690000,6041,4576.49500000,1936457.04100000,0
1649545200000,424.00000000,427.50000000,423.00000000,426.60000000,18309.45300000,1649548799999,7795160.25540000,9355,9919.83500000,4223155.27550000,0
