1623369600000,351.96000000,356.60000000,345.37000000,346.00000000,117770.54420000,1623373199999,41256616.67299100,45239,61903.66980000,21699324.78434300,0
1623373200000,346.06000000,348.14000000,341.22000000,346.35000000,119105.87530000,1623376799999,41068156.55590900,41502,57167.85480000,19704385.46886400,0
1623376800000,346.36000000,350.51000000,343.62000000,350.40000000,72541.16690000,1623380399999,25163813.72801100,28251,34682.47000000,12038180.11614100,0
1623380400000,350.39000000,356.19000000,350.16000000,355.50000000,103183.36850000,1623383999999,36513438.89147900,38307,56556.05500000,20015859.95616300,0
1623384000000,355.54000000,359.29000000,353.94000000,358.66000000,82840.66680000,1623387599999,29541427.83329600,38118,44009.10200000,15692433.27797300,0
1623387600000,358.66000000,362.29000000,356.95000000,357.04000000,140989.89620000,1623391199999,50693332.10870800,51366,74418.16210000,26752305.82217000,0
1623391200000,357.04000000,357.72000000,351.00000000,351.56000000,93920.49930000,1623394799999,33307854.02463600,40844,48047.11920000,17043419.84014500,0
1623394800000,351.57000000,356.00000000,350.28000000,354.23000000,91247.20270000,1623398399999,32211964.86482000,34036,45835.98910000,16182613.76229800,0
1623398400000,354.23000000,357.00000000,353.66000000,354.68000000,69856.23150000,1623401999999,24801352.80743400,28553,35207.79600000,12501550.15943300,0
1623402000000,354.69000000,366.28000000,353.34000000,359.85000000,176487.37110000,1623405599999,63672496.54178500,73917,94229.74700000,33994065.59041800,0
1623405600000,359.86000000,364.93000000,359.85000000,362.04000000,97296.37370000,1623409199999,35262662.91536700,42346,51318.04640000,18599465.92837800,0
1623409200000,362.03000000,362.95000000,358.61000000,360.12000000,68945.27960000,1623412799999,24853232.08348100,32130,31667.65450000,11415956.40036900,0
1623412800000,360.13000000,361.17000000,357.01000000,360.03000000,75731.98520000,1623416399999,27205224.72428400,31286,34677.99730000,12458847.33529600,0
1623416400000,360.04000000,365.07000000,360.03000000,363.09000000,105581.04500000,1623419999999,38324496.82660500,43570,52486.05040000,19051062.61504500,0
1623420000000,363.12000000,364.23000000,358.20000000,360.11000000,75521.78110000,1623423599999,27275449.07189900,32567,34491.25020000,12456530.35126800,0
1623423600000,360.10000000,360.32000000,354.06000000,355.18000000,100984.49930000,1623427199999,36006392.53405600,41190,44103.21840000,15724081.76624600,0
1623427200000,355.18000000,357.80000000,351.52000000,353.10000000,90698.12010000,1623430799999,32155886.85054400,38518,39033.74210000,13843334.04747300,0
1623430800000,353.13000000,357.25000000,352.09000000,356.91000000,67935.00670000,1623434399999,24167904.44617000,28941,35611.70930000,12668304.51313200,0
1623434400000,356.90000000,357.30000000,352.75000000,356.80000000,60508.78580000,1623437999999,21496384.55171300,43510,30044.88270000,10673530.28348600,0
1623438000000,356.81000000,357.28000000,354.40000000,354.68000000,50617.05790000,1623441599999,18011872.16311500,23650,25955.63050000,9235769.29006800,0
1623441600000,354.68000000,356.71000000,351.56000000,351.66000000,62090.73510000,1623445199999,22015800.45214200,25077,30977.04980000,10983375.22695900,0
1623445200000,351.65000000,352.49000000,343.78000000,344.02000000,99993.36390000,1623448799999,34784958.80145300,49869,43516.02600000,15137567.89494400,0
1623448800000,343.97000000,349.49000000,342.23000000,347.01000000,101792.58520000,1623452399999,35261895.64310400,67014,53125.44080000,18394158.98740100,0
1623452400000,347.01000000,347.85000000,340.84000000,345.75000000,89713.28190000,1623455999999,30876973.72116700,44834,42535.28250000,14637531.85539500,0
