1658361600000,258.30000000,260.00000000,256.90000000,258.40000000,25108.88600000,1658365199999,6483589.64180000,10919,12016.10800000,3103239.11320000,0
1658365200000,258.50000000,259.70000000,256.60000000,257.20000000,21991.79900000,1658368799999,5677703.98140000,10162,10551.01100000,2724479.62060000,0
1658368800000,257.10000000,258.20000000,252.10000000,252.20000000,39211.88000000,1658372399999,9994553.42810000,17156,16685.10700000,4251720.81780000,0
1658372400000,252.30000000,254.30000000,251.00000000,252.70000000,33210.54500000,1658375999999,8391562.63440000,13727,16328.37500000,4125943.03910000,0
1658376000000,252.70000000,254.60000000,250.70000000,254.10000000,27392.07100000,1658379599999,6919607.00920000,12661,14035.56800000,3546085.24370000,0
1658379600000,254.10000000,255.40000000,253.80000000,254.80000000,16671.48100000,1658383199999,4243636.70240000,8211,8637.66300000,2198971.16090000,0
1658383200000,254.80000000,255.00000000,252.80000000,253.70000000,19533.04700000,1658386799999,4961320.25660000,9338,8965.21900000,2278269.97980000,0
1658386800000,253.60000000,256.70000000,253.40000000,255.70000000,19857.69500000,1658390399999,5075324.10860000,9822,10070.23300000,2574114.33450000,0
1658390400000,255.70000000,256.40000000,254.60000000,256.10000000,17645.30100000,1658393999999,4507281.98970000,8799,8822.54000000,2253761.86030000,0
1658394000000,256.20000000,257.60000000,256.10000000,257.30000000,18548.09600000,1658397599999,4766468.71120000,8948,10588.44100000,2721008.59420000,0
1658397600000,257.20000000,257.60000000,255.90000000,256.00000000,20571.92600000,1658401199999,5279053.27510000,8480,8128.04800000,2086755.00100000,0
1658401200000,256.00000000,256.50000000,254.30000000,256.20000000,25458.58500000,1658404799999,6508762.57540000,11199,11926.59500000,3049516.83790000,0
1658404800000,256.20000000,261.20000000,255.90000000,259.60000000,39468.40700000,1658408399999,10218515.32710000,16205,20217.11400000,5235805.00360000,0
1658408400000,259.60000000,260.10000000,257.70000000,259.60000000,25810.53500000,1658411999999,6684615.16970000,12431,12632.12300000,3271044.20410000,0
1658412000000,259.50000000,260.20000000,256.10000000,257.60000000,28181.34800000,1658415599999,7262799.73410000,13165,14170.28500000,3650973.04930000,0
1658415600000,257.50000000,259.10000000,257.40000000,258.90000000,15168.91900000,1658419199999,3917070.08290000,8075,7639.86400000,1973004.44020000,0
1658419200000,259.00000000,263.90000000,258.80000000,263.20000000,37311.31600000,1658422799999,9779354.26940000,17540,17293.92000000,4532054.41320000,0
1658422800000,263.20000000,264.10000000,260.40000000,261.10000000,23644.51800000,1658426399999,6201506.85490000,10971,11813.00600000,3098871.82560000,0
1658426400000,261.10000000,262.20000000,260.70000000,261.80000000,11865.91500000,1658429999999,3103558.47070000,6302,6353.68000000,1661736.01800000,0
1658430000000,261.90000000,264.50000000,261.70000000,264.50000000,19702.44100000,1658433599999,5187134.02340000,9230,10914.61400000,2873675.62090000,0
1658433600000,264.40000000,266.00000000,264.10000000,264.50000000,23511.87600000,1658437199999,6228999.38300000,11737,11569.22200000,3064935.26570000,0
1658437200000,264.50000000,265.50000000,264.40000000,265.20000000,5838.03400000,1658440799999,1546901.29650000,4643,3203.68200000,848943.75350000,0
1658440800000,265.10000000,265.30000000,263.20000000,264.50000000,15731.27400000,1658444399999,4151944.08320000,7308,7553.34600000,1993580.73980000,0
1658444400000,264.60000000,266.00000000,264.30000000,265.60000000,13704.37700000,1658447999999,3635507.25240000,6352,7652.92900000,2030576.39390000,0
