1644537600000,414.70000000,414.70000000,407.60000000,411.70000000,59795.50800000,1644541199999,24553170.25020000,30941,26916.45900000,11053126.61660000,0
1644541200000,411.80000000,416.10000000,410.60000000,413.00000000,36482.65200000,1644544799999,15080067.85700000,19643,18673.40200000,7719600.28320000,0
1644544800000,413.00000000,413.00000000,409.70000000,411.50000000,19352.47700000,1644548399999,7954524.96110000,12375,8963.70100000,3684430.48690000,0
1644548400000,411.50000000,416.00000000,411.10000000,415.50000000,20967.84900000,1644551999999,8678161.78940000,12524,11362.69000000,4702082.99840000,0
1644552000000,415.50000000,416.00000000,412.10000000,413.30000000,19325.89300000,1644555599999,7993145.48630000,10974,10774.11900000,4455390.77040000,0
1644555600000,413.30000000,413.50000000,410.70000000,410.80000000,17685.14300000,1644559199999,7288497.32920000,11634,8383.18700000,3455629.31800000,0
1644559200000,410.80000000,415.20000000,410.60000000,414.80000000,16144.38000000,1644562799999,6682227.53650000,13160,8248.17700000,3413229.71730000,0
1644562800000,414.90000000,418.40000000,414.30000000,417.80000000,17802.64900000,1644566399999,7411504.74980000,13251,9731.40900000,4051139.86080000,0
1644566400000,417.80000000,418.90000000,412.80000000,412.90000000,22104.28000000,1644569999999,9203962.47470000,14626,10335.70400000,4304408.07360000,0
1644570000000,412.90000000,417.60000000,412.00000000,416.80000000,30408.72700000,1644573599999,12635550.52780000,16203,15755.02200000,6547140.62540000,0
1644573600000,416.80000000,417.40000000,415.10000000,416.30000000,16494.22100000,1644577199999,6867229.22450000,12985,8285.82900000,3449730.57800000,0
1644577200000,416.30000000,416.50000000,413.90000000,414.40000000,18959.04700000,1644580799999,7872461.90150000,13952,10884.71800000,4520410.72960000,0
1644580800000,414.30000000,416.80000000,413.30000000,416.00000000,18803.65000000,1644584399999,7810634.33280000,14265,9095.69100000,3779853.21310000,0
1644584400000,416.10000000,417.50000000,415.60000000,416.70000000,23455.21500000,1644587999999,9772540.26210000,16425,13046.30500000,5436112.83720000,0
1644588000000,416.80000000,417.50000000,413.60000000,414.80000000,34201.96600000,1644591599999,14214468.11690000,20196,17973.18400000,7470597.65200000,0
1644591600000,414.90000000,416.40000000,414.30000000,415.20000000,18460.67600000,1644595199999,7669260.14820000,15034,9643.78900000,4006530.28380000,0
1644595200000,415.20000000,415.80000000,412.40000000,414.50000000,21118.25500000,1644598799999,8746410.50290000,16099,9797.57200000,4057680.89390000,0
1644598800000,414.40000000,415.40000000,412.60000000,413.50000000,18810.76000000,1644602399999,7788440.62310000,13855,9548.63900000,3954329.30700000,0
1644602400000,413.40000000,414.30000000,406.80000000,407.10000000,37796.03800000,1644605999999,15509618.95450000,24157,14440.41100000,5926807.29530000,0
1644606000000,407.20000000,408.80000000,401.10000000,404.60000000,62445.09700000,1644609599999,25266787.04630000,33727,28934.57600000,11711281.27530000,0
1644609600000,404.70000000,405.40000000,397.80000000,398.80000000,56167.12300000,1644613199999,22484581.47480000,31389,25553.39700000,10228140.95780000,0
1644613200000,398.90000000,401.50000000,398.00000000,398.50000000,25319.49200000,1644616799999,10118073.55880000,17491,11814.47000000,4721558.87760000,0
1644616800000,398.40000000,399.30000000,392.80000000,394.10000000,34189.08000000,1644620399999,13546414.81230000,24986,15696.65400000,6218314.01830000,0
1644620400000,394.00000000,404.90000000,390.50000000,400.00000000,54553.02200000,1644623999999,21711100.44340000,28294,26267.76700000,10462117.00510000,0
