1631577600000,399.10000000,402.80000000,395.70000000,399.50000000,47326.65000000,1631581199999,18881059.44800000,21999,24105.73200000,9618826.83990000,0
1631581200000,399.40000000,401.80000000,397.90000000,399.90000000,31912.60500000,1631584799999,12771105.78500000,14034,13990.27800000,5600628.35240000,0
1631584800000,399.90000000,401.00000000,397.00000000,398.10000000,24783.84800000,1631588399999,9882457.08660000,16273,14113.58400000,5627987.32950000,0
1631588400000,398.10000000,402.00000000,397.70000000,400.80000000,25025.66000000,1631591999999,10023653.88640000,13782,13851.57100000,5548038.02870000,0
1631592000000,400.70000000,402.90000000,399.10000000,399.90000000,29930.72800000,1631595599999,12012649.56830000,14916,16263.53800000,6529130.60680000,0
1631595600000,399.90000000,400.80000000,398.70000000,399.90000000,21413.30300000,1631599199999,8560246.39890000,17302,11742.39500000,4694329.97140000,0
1631599200000,399.80000000,402.70000000,398.40000000,401.90000000,41436.85300000,1631602799999,16581901.05600000,20358,23459.83100000,9388274.18700000,0
1631602800000,401.90000000,404.80000000,401.10000000,402.10000000,40477.47100000,1631606399999,16303380.85800000,26106,20923.64200000,8428673.16140000,0
1631606400000,402.10000000,406.30000000,402.00000000,405.20000000,40292.78000000,1631609999999,16284614.79530000,23683,22033.22200000,8905286.42080000,0
1631610000000,405.10000000,407.00000000,402.30000000,403.80000000,35315.94600000,1631613599999,14279445.51150000,21837,17177.92100000,6946407.14340000,0
1631613600000,403.90000000,404.90000000,402.40000000,403.70000000,30131.20600000,1631617199999,12164969.66530000,20252,14654.17400000,5916967.69850000,0
1631617200000,403.70000000,404.40000000,400.00000000,401.50000000,36421.16100000,1631620799999,14652026.36720000,22856,17836.20400000,7177140.04890000,0
1631620800000,401.50000000,404.60000000,397.90000000,403.10000000,60482.14100000,1631624399999,24291370.89760000,31540,30915.22400000,12422743.45390000,0
1631624400000,403.20000000,405.00000000,402.00000000,402.40000000,50037.75700000,1631627999999,20187706.26860000,27920,26175.23900000,10561556.71780000,0
1631628000000,402.50000000,405.00000000,400.00000000,404.90000000,44963.77000000,1631631599999,18097432.67100000,25721,24460.31000000,9847896.94760000,0
1631631600000,405.00000000,412.40000000,404.70000000,408.90000000,93953.85200000,1631635199999,38410901.50400000,43603,47135.16100000,19268415.02340000,0
1631635200000,408.90000000,409.90000000,406.10000000,406.80000000,43255.29400000,1631638799999,17634714.25940000,25037,23745.60400000,9682132.86690000,0
1631638800000,406.80000000,408.10000000,406.00000000,407.80000000,33097.87200000,1631642399999,13472961.20120000,19876,15697.92100000,6391071.61830000,0
1631642400000,407.80000000,407.80000000,403.70000000,405.40000000,42886.53700000,1631645999999,17388328.64510000,24923,19496.24700000,7905102.56750000,0
1631646000000,405.30000000,406.50000000,404.00000000,405.30000000,26210.05800000,1631649599999,10618803.13100000,16644,13571.47800000,5498978.13350000,0
1631649600000,405.40000000,407.90000000,404.90000000,406.90000000,25271.99400000,1631653199999,10264997.92420000,16250,13326.21700000,5412842.43770000,0
1631653200000,406.80000000,407.50000000,402.40000000,406.30000000,28787.53400000,1631656799999,11664186.01650000,20798,13797.99000000,5591802.78910000,0
1631656800000,406.30000000,412.30000000,405.60000000,412.00000000,38503.83000000,1631660399999,15780311.31800000,23243,22128.82100000,9071180.64740000,0
1631660400000,412.00000000,414.70000000,411.30000000,414.30000000,38716.94200000,1631663999999,15986555.89480000,23948,19678.00300000,8125840.15650000,0
